querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
239260.000000, 11.000000, 273.000000, 0, 0, 0, 0, 66458, 65374, 0, 0, 0, 861, 0, 31.792854, 11.226462, 5096938.000000
244294.000000, 12.000000, 466.000000, 0, 0, 0, 0, 66458, 65421, 0, 0, 0, 861, 0, 31.980743, 11.583717, 5341224.000000
251107.000000, 11.000000, 195.000000, 0, 0, 0, 0, 66458, 65433, 0, 0, 0, 861, 0, 32.172577, 11.944775, 5592325.000000
258295.000000, 11.000000, 205.000000, 0, 0, 0, 0, 66458, 65443, 0, 0, 0, 861, 0, 32.368275, 12.309533, 5850614.000000
265855.000000, 13.000000, 204.000000, 0, 0, 0, 0, 66458, 65456, 0, 0, 0, 861, 0, 32.567764, 12.677910, 6116462.000000
272518.000000, 16.000000, 187.000000, 0, 0, 0, 0, 66458, 65463, 0, 0, 0, 861, 0, 32.770973, 13.049809, 6388973.000000
281983.000000, 11.000000, 193.000000, 0, 0, 0, 0, 66458, 65520, 0, 0, 0, 861, 0, 32.977821, 13.425132, 6670950.000000
289233.000000, 12.000000, 200.000000, 0, 0, 0, 0, 66458, 65554, 0, 0, 0, 861, 0, 33.188240, 13.803796, 6960176.000000
301780.000000, 12.000000, 183.000000, 0, 0, 0, 0, 66458, 65484, 0, 0, 0, 861, 0, 33.402145, 14.185703, 7261949.000000
306760.000000, 13.000000, 172.000000, 0, 0, 0, 0, 66458, 65587, 0, 0, 0, 861, 0, 33.619469, 14.570767, 7568702.000000
314096.000000, 12.000000, 190.000000, 0, 0, 0, 0, 66458, 65549, 0, 0, 0, 861, 0, 33.840137, 14.958896, 7882792.000000
322111.000000, 11.000000, 196.000000, 0, 0, 0, 0, 66458, 65527, 0, 0, 0, 861, 0, 34.064075, 15.349999, 8204896.000000
333252.000000, 11.000000, 195.000000, 0, 0, 0, 0, 66458, 65596, 0, 0, 0, 861, 0, 34.291206, 15.743988, 8538141.000000
343343.000000, 11.000000, 297.000000, 0, 0, 0, 0, 66458, 65600, 0, 0, 0, 2027, 0, 27.479780, 16.140778, 8881478.000000
350231.000000, 13.000000, 316.000000, 0, 0, 0, 0, 66458, 65600, 0, 0, 0, 2027, 0, 27.742167, 16.540277, 9231702.000000
360838.000000, 12.000000, 329.000000, 0, 0, 0, 0, 66458, 65597, 0, 0, 0, 2027, 0, 28.007565, 16.942396, 9592532.000000
370096.000000, 11.000000, 337.000000, 0, 0, 0, 0, 66458, 65611, 0, 0, 0, 2027, 0, 28.275902, 17.347054, 9962622.000000
383086.000000, 12.000000, 320.000000, 0, 0, 0, 0, 66458, 65652, 0, 0, 0, 2027, 0, 28.547104, 17.754164, 10345700.000000
390926.000000, 13.000000, 330.000000, 0, 0, 0, 0, 66458, 65614, 0, 0, 0, 2027, 0, 28.821098, 18.163643, 10736618.000000
401908.000000, 13.000000, 323.000000, 0, 0, 0, 0, 66458, 65669, 0, 0, 0, 2027, 0, 29.097801, 18.575403, 11138519.000000
415980.000000, 11.000000, 441.000000, 0, 0, 0, 0, 66458, 65694, 0, 0, 0, 2027, 0, 29.377144, 18.989363, 11554493.000000
422965.000000, 11.000000, 325.000000, 0, 0, 0, 0, 66458, 65676, 0, 0, 0, 2027, 0, 29.659058, 19.405441, 11977451.000000
437401.000000, 12.000000, 326.000000, 0, 0, 0, 0, 66458, 65697, 0, 0, 0, 2027, 0, 29.943459, 19.823559, 12414845.000000
447441.000000, 14.000000, 585.000000, 0, 0, 0, 0, 66458, 65682, 0, 0, 0, 2027, 0, 30.230289, 20.243639, 12862278.000000
457962.000000, 13.000000, 481.000000, 0, 0, 0, 0, 66458, 65706, 0, 0, 0, 2027, 0, 30.519468, 20.665590, 13320231.000000
466530.000000, 11.000000, 465.000000, 0, 0, 0, 0, 66458, 65688, 0, 0, 0, 2027, 0, 30.810928, 21.089342, 13786755.000000
479634.000000, 12.000000, 409.000000, 0, 0, 0, 0, 66458, 65694, 0, 0, 0, 2027, 0, 31.104595, 21.514818, 14266381.000000
489757.000000, 11.000000, 348.000000, 0, 0, 0, 0, 66458, 65702, 0, 0, 0, 2027, 0, 31.400406, 21.941940, 14756132.000000
500695.000000, 12.000000, 362.000000, 0, 0, 0, 0, 66458, 65689, 0, 0, 0, 2027, 0, 31.698284, 22.370634, 15256818.000000
511851.000000, 12.000000, 328.000000, 0, 0, 0, 0, 66458, 65733, 0, 0, 0, 2027, 0, 31.998173, 22.800825, 15768661.000000
517613.000000, 13.000000, 345.000000, 0, 0, 0, 0, 66458, 65710, 0, 0, 0, 2027, 0, 32.299995, 23.232439, 16286265.000000
531525.000000, 11.000000, 346.000000, 0, 0, 0, 0, 66458, 65764, 0, 0, 0, 2027, 0, 32.603691, 23.665401, 16817783.000000
538391.000000, 13.000000, 363.000000, 0, 0, 0, 0, 66458, 65771, 0, 0, 0, 2027, 0, 32.909191, 24.099648, 17356166.000000
554275.000000, 11.000000, 126.000000, 0, 0, 0, 0, 66458, 65790, 0, 0, 0, 568, 0, 55.828438, 24.535105, 17910434.000000
562620.000000, 12.000000, 113.000000, 0, 0, 0, 0, 66458, 65747, 0, 0, 0, 568, 0, 56.029324, 24.971701, 18473046.000000
573974.000000, 14.000000, 210.000000, 0, 0, 0, 0, 66458, 65768, 0, 0, 0, 568, 0, 56.231964, 25.409365, 19047011.000000
584773.000000, 10.000000, 168.000000, 0, 0, 0, 0, 66458, 65773, 0, 0, 0, 568, 0, 56.436306, 25.848042, 19631778.000000
588725.000000, 10.000000, 145.000000, 0, 0, 0, 0, 66458, 65739, 0, 0, 0, 568, 0, 56.642288, 26.287655, 20220498.000000
599392.000000, 15.000000, 184.000000, 0, 0, 0, 0, 66458, 65788, 0, 0, 0, 568, 0, 56.849869, 26.728146, 20819881.000000
611147.000000, 13.000000, 186.000000, 0, 0, 0, 0, 66458, 65759, 0, 0, 0, 568, 0, 57.058990, 27.169447, 21431020.000000
623291.000000, 15.000000, 189.000000, 0, 0, 0, 0, 66458, 65780, 0, 0, 0, 568, 0, 57.269611, 27.611498, 22054302.000000
632780.000000, 15.000000, 190.000000, 0, 0, 0, 0, 66458, 65776, 0, 0, 0, 568, 0, 57.481682, 28.054234, 22687071.000000
642513.000000, 13.000000, 186.000000, 0, 0, 0, 0, 66458, 65787, 0, 0, 0, 568, 0, 57.695145, 28.497601, 23329577.000000
233302.790000, 12.130000, 350.770000, 0.000000, 0.000000, 0.000000, 0.000000, 66458, 45314.290000, 0.000000, 0.000000, 0.000000, 2447.220000, 0.000000, 26.744879, 10.581649, 6188447.310000
