querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
201337.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65224, 0, 0, 0, 534, 0, 232.064102, 169.563446, 4113801.000000
183633.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65326, 0, 0, 0, 193, 0, 364.297729, 191.653305, 4297425.000000
230455.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65533, 0, 0, 0, 177, 0, 377.760193, 214.446411, 4527871.000000
141387.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65057, 0, 0, 0, 209, 0, 330.155823, 193.507172, 4669251.000000
110815.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 32428, 0, 0, 0, 10418, 0, 121.499321, 100.595848, 4780055.000000
236818.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65471, 0, 0, 0, 167, 0, 394.944031, 217.860962, 5016866.000000
293238.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65655, 0, 0, 0, 175, 0, 371.473969, 232.335358, 5310096.000000
42701.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 38056, 0, 0, 0, 167, 0, 299.759399, 125.785324, 5352790.000000
23626.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 11008, 0, 0, 0, 1397, 0, 33.352932, 20.722689, 5376403.000000
398711.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65748, 0, 0, 0, 214, 0, 366.978058, 256.000000, 5775106.000000
412672.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65799, 0, 0, 0, 267, 0, 406.356445, 250.540833, 6187771.000000
336134.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65660, 0, 0, 0, 231, 0, 396.985748, 220.797531, 6523898.000000
377391.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65727, 0, 0, 0, 303, 0, 393.970764, 248.087189, 6901280.000000
113065.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 64709, 0, 0, 0, 210, 0, 334.436066, 139.630386, 7014338.000000
316456.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65631, 0, 0, 0, 230, 0, 377.476776, 208.720825, 7330787.000000
353397.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65715, 0, 0, 0, 224, 0, 378.345215, 255.171448, 7684176.000000
339504.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65674, 0, 0, 0, 163, 0, 445.203888, 238.422546, 8023673.000000
413048.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65767, 0, 0, 0, 169, 0, 417.554108, 256.000031, 8436714.000000
452911.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65738, 0, 0, 0, 890, 0, 430.852142, 256.000000, 8889619.000000
474156.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65789, 0, 0, 0, 244, 0, 439.809052, 255.999969, 9363768.000000
331918.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65660, 0, 0, 0, 154, 0, 440.606964, 235.805344, 9695678.000000
187174.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65268, 0, 0, 0, 367, 0, 316.010620, 178.571442, 9882846.000000
241782.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65388, 0, 0, 0, 1665, 0, 245.993713, 195.800598, 10124615.000000
280399.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65641, 0, 0, 0, 169, 0, 412.152313, 241.893143, 10405005.000000
255015.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65588, 0, 0, 0, 176, 0, 350.112000, 231.012817, 10660005.000000
431447.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65742, 0, 0, 0, 221, 0, 430.780121, 256.000000, 11091445.000000
240991.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65375, 0, 0, 0, 250, 0, 279.431030, 179.368011, 11332427.000000
346096.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65704, 0, 0, 0, 204, 0, 389.587219, 248.559372, 11678516.000000
37050.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 7301, 0, 0, 0, 10723, 0, 21.123037, 18.450127, 11715558.000000
210110.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65400, 0, 0, 0, 177, 0, 357.435120, 208.640305, 11925660.000000
286774.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65603, 0, 0, 0, 249, 0, 380.309326, 199.474792, 12212427.000000
13871.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 1754, 0, 0, 0, 10572, 0, 12.879341, 8.743464, 12226289.000000
193191.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65337, 0, 0, 0, 239, 0, 353.176300, 174.861938, 12419473.000000
404279.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65742, 0, 0, 0, 18838, 0, 379.351074, 243.611786, 12823745.000000
399873.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65722, 0, 0, 0, 166, 0, 463.686462, 256.000000, 13223610.000000
48718.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 31865, 0, 0, 0, 2559, 0, 65.960533, 55.065468, 13272321.000000
80531.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 32400, 0, 0, 0, 9973, 0, 70.405220, 61.799274, 13352844.000000
172377.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65236, 0, 0, 0, 177, 0, 318.717133, 197.123749, 13525214.000000
204546.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65182, 0, 0, 0, 400, 0, 241.401199, 154.352295, 13729752.000000
423783.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65745, 0, 0, 0, 173, 0, 433.687988, 244.784607, 14153528.000000
424163.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65760, 0, 0, 0, 417, 0, 404.119232, 255.999969, 14577684.000000
391595.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65698, 0, 0, 0, 148, 0, 396.991089, 256.000000, 14969271.000000
247941.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65544, 0, 0, 0, 170, 0, 334.712067, 247.055496, 15217205.000000
214858.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65458, 0, 0, 0, 221, 0, 368.434204, 227.349319, 15432055.000000
263004.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65578, 0, 0, 0, 155, 0, 395.007782, 186.639801, 15695052.000000
115590.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 32588, 0, 0, 0, 256, 0, 198.964966, 123.400658, 15810634.000000
486738.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65801, 0, 0, 0, 168, 0, 442.867401, 256.000031, 16297365.000000
339597.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65672, 0, 0, 0, 141, 0, 417.118622, 224.961166, 16636953.000000
453618.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65762, 0, 0, 0, 209, 0, 427.707123, 256.000000, 17090563.000000
170160.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65274, 0, 0, 0, 219, 0, 324.850403, 169.755936, 17260715.000000
34411.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 16258, 0, 0, 0, 1660, 0, 56.820747, 48.537628, 17295119.000000
203745.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65092, 0, 0, 0, 14413, 0, 182.121140, 161.829163, 17498858.000000
233552.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65518, 0, 0, 0, 151, 0, 385.181274, 217.715561, 17732403.000000
434281.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65777, 0, 0, 0, 201, 0, 430.155151, 255.999985, 18166677.000000
200899.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65393, 0, 0, 0, 193, 0, 431.294678, 188.479340, 18367568.000000
360533.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65684, 0, 0, 0, 327, 0, 391.524353, 253.445145, 18728093.000000
322642.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65637, 0, 0, 0, 224, 0, 399.308319, 235.918365, 19050729.000000
412009.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65779, 0, 0, 0, 189, 0, 411.838806, 256.000000, 19462730.000000
207086.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65387, 0, 0, 0, 336, 0, 331.732513, 222.650711, 19669809.000000
388948.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65718, 0, 0, 0, 207, 0, 402.101074, 256.000000, 20058749.000000
382441.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65740, 0, 0, 0, 190, 0, 416.891754, 235.859589, 20441183.000000
393998.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65699, 0, 0, 0, 172, 0, 387.014252, 256.000000, 20835175.000000
264483.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65521, 0, 0, 0, 272, 0, 384.129028, 211.806839, 21099651.000000
482183.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65791, 0, 0, 0, 250, 0, 430.895142, 256.000000, 21581826.000000
447487.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65721, 0, 0, 0, 298, 0, 427.502197, 256.000031, 22029306.000000
460763.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65786, 0, 0, 0, 184, 0, 429.635101, 256.000031, 22490062.000000
389972.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65670, 0, 0, 0, 367, 0, 357.203278, 256.000000, 22880028.000000
480389.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65791, 0, 0, 0, 233, 0, 423.930695, 255.999985, 23360410.000000
15140.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 3071, 0, 0, 0, 11334, 0, 10.620044, 10.001523, 23375543.000000
408701.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65727, 0, 0, 0, 226, 0, 423.228333, 250.970520, 23784237.000000
67070.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 61393, 0, 0, 0, 224, 0, 239.479553, 155.992325, 23851301.000000
113690.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 64729, 0, 0, 0, 177, 0, 282.106476, 167.282806, 23964983.000000
181611.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65314, 0, 0, 0, 200, 0, 324.036041, 219.244690, 24146588.000000
456462.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65745, 0, 0, 0, 201, 0, 445.291779, 237.764221, 24603043.000000
335099.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65704, 0, 0, 0, 270, 0, 428.499603, 224.773560, 24938135.000000
369193.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65710, 0, 0, 0, 436, 0, 410.562134, 236.579926, 25307321.000000
273029.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65541, 0, 0, 0, 471, 0, 407.128418, 165.572556, 25580343.000000
30177.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 31367, 0, 0, 0, 718, 0, 81.409515, 24.820972, 25610512.000000
486414.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65784, 0, 0, 0, 189, 0, 444.493103, 256.000000, 26096919.000000
510861.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65791, 0, 0, 0, 165, 0, 447.721954, 256.000031, 26607773.000000
291859.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65606, 0, 0, 0, 172, 0, 379.878845, 242.213486, 26899625.000000
429400.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65754, 0, 0, 0, 190, 0, 437.031036, 256.000031, 27329017.000000
474782.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65779, 0, 0, 0, 337, 0, 407.954590, 256.000031, 27803791.000000
278045.460000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67500, 59500.010000, 0.000000, 0.000000, 0.000000, 1287.440000, 0.000000, 336.595825, 200.644405, 12995224.510000
