querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
411204.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65696, 0, 0, 0, 536, 0, 400.157562, 256.000031, 8063470.000000
467076.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65649, 0, 0, 0, 1715, 0, 422.102295, 256.000000, 8530539.000000
474593.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65726, 0, 0, 0, 913, 0, 420.711182, 255.999969, 9005124.000000
282954.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65396, 0, 0, 0, 741, 0, 414.290283, 235.805344, 9288071.000000
177003.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65097, 0, 0, 0, 259, 0, 316.657013, 178.571442, 9465066.000000
227238.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65156, 0, 0, 0, 812, 0, 249.060394, 195.800598, 9692297.000000
259817.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65480, 0, 0, 0, 638, 0, 366.713531, 241.893143, 9952107.000000
236367.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65369, 0, 0, 0, 92, 0, 355.432312, 231.012817, 10188467.000000
428856.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65578, 0, 0, 0, 1231, 0, 390.532623, 256.000000, 10617316.000000
229195.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65070, 0, 0, 0, 1685, 0, 240.675461, 179.368011, 10846502.000000
317343.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65551, 0, 0, 0, 154, 0, 398.413086, 248.559372, 11163837.000000
39934.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 9604, 0, 0, 0, 12791, 0, 19.801029, 18.450127, 11203762.000000
201891.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65194, 0, 0, 0, 169, 0, 371.729736, 208.640305, 11405647.000000
270786.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65408, 0, 0, 0, 398, 0, 378.168945, 199.474792, 11676425.000000
10504.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 1393, 0, 0, 0, 2958, 0, 21.711861, 8.743464, 11686922.000000
182407.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65066, 0, 0, 0, 985, 0, 314.180237, 174.861938, 11869319.000000
384607.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65686, 0, 0, 0, 244, 0, 401.384949, 243.611786, 12253919.000000
419543.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65632, 0, 0, 0, 1658, 0, 399.973755, 256.000000, 12673455.000000
49686.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 31022, 0, 0, 0, 6753, 0, 62.914162, 55.065468, 12723135.000000
82980.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 32270, 0, 0, 0, 14375, 0, 77.222527, 61.799274, 12806108.000000
168047.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 64972, 0, 0, 0, 850, 0, 285.754456, 197.123749, 12974149.000000
201774.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65235, 0, 0, 0, 166, 0, 245.606674, 154.352295, 13175916.000000
391595.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65662, 0, 0, 0, 419, 0, 391.670227, 244.784607, 13567503.000000
428948.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65669, 0, 0, 0, 142, 0, 414.927917, 255.999969, 13996444.000000
387184.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65668, 0, 0, 0, 539, 0, 376.774353, 256.000000, 14383622.000000
238967.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65245, 0, 0, 0, 272, 0, 334.521149, 247.055496, 14622581.000000
204965.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65090, 0, 0, 0, 671, 0, 328.974365, 227.349319, 14827537.000000
246877.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65380, 0, 0, 0, 120, 0, 407.189911, 186.639801, 15074405.000000
115047.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 32646, 0, 0, 0, 620, 0, 181.328400, 123.400658, 15189445.000000
479155.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65639, 0, 0, 0, 479, 0, 421.012146, 256.000031, 15668593.000000
307074.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65450, 0, 0, 0, 1080, 0, 378.278503, 224.961166, 15975660.000000
430658.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65673, 0, 0, 0, 1379, 0, 402.573792, 256.000000, 16406311.000000
160323.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65032, 0, 0, 0, 127, 0, 338.508759, 169.755936, 16566627.000000
35899.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 16165, 0, 0, 0, 1298, 0, 58.637215, 48.537628, 16602518.000000
193507.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 64790, 0, 0, 0, 15698, 0, 180.996674, 161.829163, 16796017.000000
221336.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65371, 0, 0, 0, 228, 0, 381.193695, 217.715561, 17017346.000000
414326.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65614, 0, 0, 0, 595, 0, 401.793121, 255.999985, 17431665.000000
190753.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65172, 0, 0, 0, 926, 0, 402.299133, 188.479340, 17622410.000000
324231.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65535, 0, 0, 0, 429, 0, 394.346588, 253.445145, 17946634.000000
300117.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65496, 0, 0, 0, 407, 0, 390.558990, 235.918365, 18246743.000000
402174.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65649, 0, 0, 0, 320, 0, 400.330688, 256.000000, 18648910.000000
192007.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65196, 0, 0, 0, 465, 0, 329.202515, 222.650711, 18840910.000000
379667.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65709, 0, 0, 0, 353, 0, 397.093506, 256.000000, 19220570.000000
370983.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65539, 0, 0, 0, 1295, 0, 375.809998, 235.859589, 19591546.000000
388143.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65528, 0, 0, 0, 103, 0, 390.550720, 256.000000, 19979681.000000
254325.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65371, 0, 0, 0, 908, 0, 342.411133, 211.806839, 20233998.000000
479853.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65741, 0, 0, 0, 647, 0, 412.776001, 256.000000, 20713844.000000
455165.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65760, 0, 0, 0, 551, 0, 413.322662, 256.000031, 21169003.000000
455286.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65674, 0, 0, 0, 2404, 0, 381.379395, 256.000031, 21624282.000000
386683.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65562, 0, 0, 0, 1041, 0, 342.526459, 256.000000, 22010958.000000
482023.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65714, 0, 0, 0, 349, 0, 403.030457, 255.999985, 22492973.000000
14924.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 1878, 0, 0, 0, 7070, 0, 11.602179, 10.001523, 22507890.000000
401861.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65594, 0, 0, 0, 817, 0, 404.016479, 250.970520, 22909743.000000
63870.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 62918, 0, 0, 0, 55, 0, 268.882935, 155.992325, 22973605.000000
111855.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 64220, 0, 0, 0, 236, 0, 262.834015, 167.282806, 23085452.000000
173059.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65091, 0, 0, 0, 124, 0, 328.153992, 219.244690, 23258504.000000
401082.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65534, 0, 0, 0, 14302, 0, 347.448273, 237.764221, 23659577.000000
300157.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65439, 0, 0, 0, 952, 0, 393.064178, 224.773560, 23959726.000000
351936.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65575, 0, 0, 0, 9981, 0, 345.427490, 236.579926, 24311656.000000
254236.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65327, 0, 0, 0, 2153, 0, 300.422974, 165.572556, 24565885.000000
27683.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 30886, 0, 0, 0, 257, 0, 108.011520, 24.820972, 24593560.000000
482889.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65665, 0, 0, 0, 2733, 0, 377.821503, 256.000000, 25076442.000000
502671.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65699, 0, 0, 0, 2402, 0, 370.223419, 256.000031, 25579105.000000
274424.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65506, 0, 0, 0, 195, 0, 369.203156, 242.213486, 25853523.000000
420319.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65545, 0, 0, 0, 8571, 0, 392.248688, 256.000031, 26273834.000000
505988.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65714, 0, 0, 0, 305, 0, 410.886108, 256.000031, 26779815.000000
267805.510000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67396, 59328.620000, 0.000000, 0.000000, 0.000000, 2060.900000, 0.000000, 318.880920, 200.644405, 12481811.970000
