querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
42492.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 4261, 0, 0, 0, 15999, 0, 51.221306, 48.537628, 23339061.000000
224605.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65100, 0, 0, 0, 2759, 0, 196.068970, 161.829163, 23563664.000000
255811.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65849, 0, 0, 0, 389, 0, 352.863647, 217.715561, 23819475.000000
475891.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65987, 0, 0, 0, 188, 0, 430.998047, 255.999985, 24295366.000000
218676.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65552, 0, 0, 0, 21, 0, 522.191589, 188.479340, 24514041.000000
362275.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65994, 0, 0, 0, 190, 0, 410.239746, 253.445145, 24876315.000000
325545.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65943, 0, 0, 0, 355, 0, 385.934265, 235.918365, 25201860.000000
439818.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65977, 0, 0, 0, 336, 0, 395.176819, 256.000000, 25641677.000000
230641.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65732, 0, 0, 0, 172, 0, 330.154541, 222.650711, 25872316.000000
433515.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65949, 0, 0, 0, 376, 0, 380.502594, 256.000000, 26305830.000000
443684.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 66041, 0, 0, 0, 10897, 0, 334.337250, 235.859589, 26749513.000000
424833.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 66029, 0, 0, 0, 327, 0, 362.323792, 256.000000, 27174344.000000
295056.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65775, 0, 0, 0, 299, 0, 368.843872, 211.806839, 27469398.000000
449971.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65936, 0, 0, 0, 659, 0, 406.060303, 256.000000, 27919367.000000
503266.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65989, 0, 0, 0, 204, 0, 422.293304, 256.000031, 28422630.000000
482238.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 66050, 0, 0, 0, 144, 0, 424.132599, 256.000031, 28904867.000000
426629.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 66073, 0, 0, 0, 235, 0, 371.248047, 256.000000, 29331495.000000
442521.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65992, 0, 0, 0, 258, 0, 388.120972, 255.999985, 29774014.000000
22877.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 167, 0, 0, 0, 14329, 0, 10.107737, 10.001523, 29796891.000000
442945.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 66030, 0, 0, 0, 444, 0, 392.506256, 250.970520, 30239835.000000
125984.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 64767, 0, 0, 0, 505, 0, 262.839447, 155.992325, 30365818.000000
134693.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65113, 0, 0, 0, 173, 0, 333.732422, 167.282806, 30500511.000000
225165.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65731, 0, 0, 0, 52, 0, 376.163025, 219.244690, 30725675.000000
390744.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65977, 0, 0, 0, 239, 0, 437.879364, 237.764221, 31116418.000000
330494.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65920, 0, 0, 0, 253, 0, 416.311554, 224.773560, 31446912.000000
386947.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65968, 0, 0, 0, 79, 0, 444.548126, 236.579926, 31833859.000000
322057.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65956, 0, 0, 0, 166, 0, 415.122223, 165.572556, 32155914.000000
21461.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 590, 0, 0, 0, 13186, 0, 25.286417, 24.820972, 32177374.000000
496646.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 66065, 0, 0, 0, 83, 0, 462.131104, 256.000000, 32674019.000000
531639.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 66075, 0, 0, 0, 155, 0, 445.672150, 256.000031, 33205657.000000
323338.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65904, 0, 0, 0, 239, 0, 359.544678, 242.213486, 33528993.000000
445791.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65982, 0, 0, 0, 88, 0, 460.449310, 256.000031, 33974784.000000
482837.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 66066, 0, 0, 0, 301, 0, 404.010254, 256.000031, 34457620.000000
344577.220000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 68390, 58972.250000, 0.000000, 0.000000, 0.000000, 2490.810000, 0.000000, 331.229187, 200.644405, 18498095.830000
