querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1609, 0, 0, 0, 0, 0, 0, 1488, 390, 0, 0, 0, 35316, 60422, 211.419327, 164.587097, 68836
1442, 0, 0, 0, 0, 0, 0, 1488, 374, 0, 0, 0, 23765, 47379, 177.359711, 177.359711, 70278
1147, 0, 0, 0, 0, 0, 0, 1488, 374, 0, 0, 0, 11834, 46772, 153.296631, 145.503983, 71425
693, 0, 0, 0, 0, 0, 0, 1488, 246, 0, 0, 0, 1387, 9478, 73.965736, 68.306526, 72118
914, 0, 0, 0, 0, 0, 0, 1488, 374, 0, 0, 0, 13841, 44394, 151.554306, 130.172729, 73032
747, 0, 0, 0, 0, 0, 0, 1488, 310, 0, 0, 0, 3974, 20169, 105.634186, 98.873619, 73779
963, 0, 0, 0, 0, 0, 0, 1488, 374, 0, 0, 0, 9957, 44024, 140.204956, 93.603302, 74742
1466, 0, 0, 0, 0, 0, 0, 1488, 374, 0, 0, 0, 38277, 57961, 226.853302, 226.853302, 76208
1466, 0, 0, 0, 0, 0, 0, 1488, 374, 0, 0, 0, 20550, 48811, 182.952103, 163.768875, 77674
877, 0, 0, 0, 0, 0, 0, 1488, 254, 0, 0, 0, 4293, 18777, 38.111458, 36.114483, 78551
956, 0, 0, 0, 0, 0, 0, 1488, 374, 0, 0, 0, 6218, 43804, 139.803528, 139.803528, 79507
803, 0, 0, 0, 0, 0, 0, 1488, 238, 0, 0, 0, 2422, 16847, 72.841080, 49.415321, 80310
595, 0, 0, 0, 0, 0, 0, 1488, 182, 0, 0, 0, 1005, 4386, 23.501232, 23.501232, 80905
1024, 0, 0, 0, 0, 0, 0, 1488, 374, 0, 0, 0, 14951, 43296, 163.677979, 123.406731, 81929
1348, 0, 0, 0, 0, 0, 0, 1488, 374, 0, 0, 0, 26821, 49247, 173.568604, 173.544891, 83277
855, 0, 0, 0, 0, 0, 0, 1488, 326, 0, 0, 0, 5254, 26492, 110.300072, 110.300072, 84132
770, 0, 0, 0, 0, 0, 0, 1488, 350, 0, 0, 0, 4072, 37856, 118.737816, 96.349030, 84902
903, 0, 0, 0, 0, 0, 0, 1488, 374, 0, 0, 0, 16028, 45599, 167.360962, 160.359848, 85805
616, 0, 0, 0, 0, 0, 0, 1488, 302, 0, 0, 0, 1054, 22073, 77.229446, 77.229446, 86421
968, 0, 0, 0, 0, 0, 0, 1488, 374, 0, 0, 0, 21302, 47307, 206.537262, 92.268562, 87389
839, 0, 0, 0, 0, 0, 0, 1488, 254, 0, 0, 0, 6527, 20745, 56.100571, 32.630386, 88228
1042, 0, 0, 0, 0, 0, 0, 1488, 342, 0, 0, 0, 4518, 19787, 92.738121, 92.738121, 89270
1123, 0, 0, 0, 0, 0, 0, 1488, 374, 0, 0, 0, 27699, 52163, 210.125076, 132.530823, 90393
6239, 0, 0, 0, 0, 0, 0, 1488, 1469, 0, 0, 0, 141760, 1487059, 255.979050, 255.979050, 96632
1060, 0, 0, 0, 0, 0, 0, 1488, 374, 0, 0, 0, 6399, 42636, 134.568817, 130.563492, 97692
1365, 0, 0, 0, 0, 0, 0, 1488, 374, 0, 0, 0, 13931, 44803, 165.364746, 142.565338, 99057
696, 0, 0, 0, 0, 0, 0, 1488, 366, 0, 0, 0, 1747, 35209, 98.013199, 98.013199, 99753
1279, 0, 0, 0, 0, 0, 0, 1488, 374, 0, 0, 0, 31937, 51337, 201.029068, 201.029068, 101032
1055, 0, 0, 0, 0, 0, 0, 1488, 374, 0, 0, 0, 14718, 45995, 168.591919, 168.591919, 102087
917, 0, 0, 0, 0, 0, 0, 1488, 374, 0, 0, 0, 9444, 42099, 140.159210, 140.159210, 103004
977, 0, 0, 0, 0, 0, 0, 1488, 358, 0, 0, 0, 5968, 38284, 123.556854, 123.556854, 103981
952, 0, 0, 0, 0, 0, 0, 1488, 374, 0, 0, 0, 9500, 47075, 153.825760, 153.825760, 104933
635, 0, 0, 0, 0, 0, 0, 1488, 270, 0, 0, 0, 1081, 19509, 84.827263, 84.827263, 105568
1172, 0, 0, 0, 0, 0, 0, 1488, 494, 0, 0, 0, 32633, 109130, 203.612640, 196.270859, 106740
1219, 0, 0, 0, 0, 0, 0, 1488, 374, 0, 0, 0, 24159, 47228, 182.764389, 182.764389, 107959
789, 0, 0, 0, 0, 0, 0, 1488, 246, 0, 0, 0, 5763, 22552, 110.641876, 104.268364, 108748
1151, 0, 0, 0, 0, 0, 0, 1488, 374, 0, 0, 0, 17390, 43951, 157.778717, 157.778717, 109899
1098.990000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1488, 349.990000, 0.000000, 0.000000, 0.000000, 11160.980000, 49471.030000, 125.417580, 112.484295, 109899.000000
