querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
14005, 0, 0, 0, 0, 0, 0, 30352, 941, 0, 0, 0, 1357, 1566872, 0.630343, 0.432175, 495386
4483, 0, 0, 0, 0, 0, 0, 30352, 887, 0, 0, 0, 100, 1682334, 0.297171, 0.221304, 499869
6828, 0, 0, 0, 0, 0, 0, 30352, 516, 0, 0, 0, 276, 1029380, 0.085067, 0.084105, 506697
2288, 0, 0, 0, 0, 0, 0, 30352, 502, 0, 0, 0, 28, 848661, 2.670679, 1.657799, 508985
2935, 0, 0, 0, 0, 0, 0, 30352, 395, 0, 0, 0, 6, 400730, 4.344620, 4.344620, 511920
3394, 0, 0, 0, 0, 0, 0, 30352, 696, 0, 0, 0, 67, 1046170, 0.030166, 0.030166, 515314
54610, 0, 0, 0, 0, 0, 0, 30352, 2029, 0, 0, 0, 6480, 5133711, 0.444459, 0.444459, 569924
21235, 0, 0, 0, 0, 0, 0, 30352, 1738, 0, 0, 0, 4058, 2473176, 0.322117, 0.065979, 591159
17881, 0, 0, 0, 0, 0, 0, 30352, 2702, 0, 0, 0, 1250, 3710893, 12.678409, 7.456873, 609040
26509, 0, 0, 0, 0, 0, 0, 30352, 6894, 0, 0, 0, 2139, 12454358, 9.747870, 6.675062, 635549
14618, 0, 0, 0, 0, 0, 0, 30352, 8213, 0, 0, 0, 183, 11537531, 29.481453, 19.574961, 650167
147929, 0, 0, 0, 0, 0, 0, 30352, 4897, 0, 0, 0, 23309, 5772354, 65.489326, 50.720058, 798096
13726, 0, 0, 0, 0, 0, 0, 30352, 1007, 0, 0, 0, 1041, 2305701, 2.623357, 2.278940, 811822
18521, 0, 0, 0, 0, 0, 0, 30352, 1220, 0, 0, 0, 2972, 2641671, 0.083636, 0.076086, 830343
70938, 0, 0, 0, 0, 0, 0, 30352, 4596, 0, 0, 0, 34223, 8967284, 8.718705, 7.284219, 901281
43166, 0, 0, 0, 0, 0, 0, 30352, 5797, 0, 0, 0, 868838, 13788298, 14.271761, 13.494014, 944447
6709, 0, 0, 0, 0, 0, 0, 30352, 1601, 0, 0, 0, 23881, 3057140, 13.759550, 11.107239, 951156
39461, 0, 0, 0, 0, 0, 0, 30352, 7329, 0, 0, 0, 1133945, 18500727, 28.601171, 19.458870, 990617
14044, 0, 0, 0, 0, 0, 0, 30352, 3550, 0, 0, 0, 254669, 8888141, 4.435083, 3.046427, 1004661
14366, 0, 0, 0, 0, 0, 0, 30352, 4528, 0, 0, 0, 79021, 11693718, 23.630268, 20.708460, 1019027
87635, 0, 0, 0, 0, 0, 0, 30352, 11305, 0, 0, 0, 5437199, 29199800, 78.095573, 65.596886, 1106662
6198, 0, 0, 0, 0, 0, 0, 30352, 1551, 0, 0, 0, 34115, 4252003, 2.939005, 2.630240, 1112860
18851, 0, 0, 0, 0, 0, 0, 30352, 3448, 0, 0, 0, 565042, 8462502, 31.090467, 25.690855, 1131711
15460, 0, 0, 0, 0, 0, 0, 30352, 4104, 0, 0, 0, 129615, 12512878, 38.425365, 38.425365, 1147171
26347, 0, 0, 0, 0, 0, 0, 30352, 8369, 0, 0, 0, 53251, 22494611, 27.348194, 19.707485, 1173518
4527, 0, 0, 0, 0, 0, 0, 30352, 1901, 0, 0, 0, 1572, 4325563, 0.120386, 0.100652, 1178045
11671, 0, 0, 0, 0, 0, 0, 30352, 4381, 0, 0, 0, 41225, 11568832, 0.515421, 0.449931, 1189716
21386, 0, 0, 0, 0, 0, 0, 30352, 6282, 0, 0, 0, 62878, 18668684, 76.974663, 76.974663, 1211102
7094, 0, 0, 0, 0, 0, 0, 30352, 2525, 0, 0, 0, 365, 6286592, 10.453012, 8.176500, 1218196
8727, 0, 0, 0, 0, 0, 0, 30352, 2445, 0, 0, 0, 34392, 5971180, 6.481483, 5.674869, 1226923
7734, 0, 0, 0, 0, 0, 0, 30352, 1147, 0, 0, 0, 73737, 3330827, 6.272574, 6.198097, 1234657
10046, 0, 0, 0, 0, 0, 0, 30352, 2857, 0, 0, 0, 152820, 5746669, 1.885270, 1.668708, 1244703
14577, 0, 0, 0, 0, 0, 0, 30352, 5010, 0, 0, 0, 28344, 13528760, 40.074390, 35.289162, 1259280
3134, 0, 0, 0, 0, 0, 0, 30352, 554, 0, 0, 0, 734, 1069446, 1.913595, 1.732330, 1262414
5895, 0, 0, 0, 0, 0, 0, 30352, 2431, 0, 0, 0, 1660, 4786274, 1.347751, 1.016669, 1268309
2802, 0, 0, 0, 0, 0, 0, 30352, 686, 0, 0, 0, 2561, 1369077, 4.177485, 3.944222, 1271111
5429, 0, 0, 0, 0, 0, 0, 30352, 2033, 0, 0, 0, 7985, 4975575, 3.182129, 1.760644, 1276540
14405, 0, 0, 0, 0, 0, 0, 30352, 6097, 0, 0, 0, 120903, 12098775, 2.108632, 1.756439, 1290945
11562, 0, 0, 0, 0, 0, 0, 30352, 2593, 0, 0, 0, 100500, 6354892, 1.503453, 1.503453, 1302507
6294, 0, 0, 0, 0, 0, 0, 30352, 2913, 0, 0, 0, 259, 5928218, 17.416103, 14.735039, 1308801
2847, 0, 0, 0, 0, 0, 0, 30352, 1160, 0, 0, 0, 3104, 1777748, 2.046538, 1.707566, 1311648
10444, 0, 0, 0, 0, 0, 0, 30352, 4137, 0, 0, 0, 48057, 11572999, 0.657554, 0.569092, 1322092
3479, 0, 0, 0, 0, 0, 0, 30352, 927, 0, 0, 0, 992, 2423716, 3.090799, 2.492810, 1325571
4034, 0, 0, 0, 0, 0, 0, 30352, 1339, 0, 0, 0, 5846, 4221857, 1.071688, 0.746764, 1329605
3938, 0, 0, 0, 0, 0, 0, 30352, 1193, 0, 0, 0, 1081, 2702274, 2.608680, 2.608680, 1333543
59337, 0, 0, 0, 0, 0, 0, 30352, 9817, 0, 0, 0, 4160208, 20338557, 50.799416, 16.098381, 1392880
13475, 0, 0, 0, 0, 0, 0, 30352, 2795, 0, 0, 0, 171205, 8552046, 55.754875, 53.757431, 1406355
14219, 0, 0, 0, 0, 0, 0, 30352, 3531, 0, 0, 0, 185737, 6161868, 10.279035, 7.897617, 1420574
2747, 0, 0, 0, 0, 0, 0, 30352, 538, 0, 0, 0, 973, 921492, 0.068723, 0.065583, 1423321
88051, 0, 0, 0, 0, 0, 0, 30352, 11488, 0, 0, 0, 7126024, 27617644, 69.054977, 39.544777, 1511372
113970, 0, 0, 0, 0, 0, 0, 30352, 14860, 0, 0, 0, 7392635, 22793763, 106.153404, 40.680130, 1625342
6466, 0, 0, 0, 0, 0, 0, 30352, 2553, 0, 0, 0, 23889, 6339202, 0.479444, 0.347430, 1631808
11414, 0, 0, 0, 0, 0, 0, 30352, 1007, 0, 0, 0, 145655, 2350042, 8.196594, 3.737465, 1643222
26920, 0, 0, 0, 0, 0, 0, 30352, 4381, 0, 0, 0, 1360582, 11568652, 6.801399, 5.638676, 1670142
4346, 0, 0, 0, 0, 0, 0, 30352, 1705, 0, 0, 0, 3486, 3464814, 0.963319, 0.820888, 1674488
22464, 0, 0, 0, 0, 0, 0, 30352, 4137, 0, 0, 0, 490655, 11572999, 9.118680, 7.607755, 1696952
17193, 0, 0, 0, 0, 0, 0, 30352, 8168, 0, 0, 0, 10241, 22689469, 0.912743, 0.643210, 1714145
2558, 0, 0, 0, 0, 0, 0, 30352, 503, 0, 0, 0, 975, 992703, 0.136764, 0.099120, 1716703
7277, 0, 0, 0, 0, 0, 0, 30352, 2512, 0, 0, 0, 23557, 6674933, 0.570938, 0.437020, 1723980
2547, 0, 0, 0, 0, 0, 0, 30352, 495, 0, 0, 0, 481, 745482, 2.599698, 2.153983, 1726527
6040, 0, 0, 0, 0, 0, 0, 30352, 1698, 0, 0, 0, 6330, 4248736, 12.694134, 9.188796, 1732567
9635, 0, 0, 0, 0, 0, 0, 30352, 2468, 0, 0, 0, 118657, 5683286, 0.693107, 0.608998, 1742202
14515, 0, 0, 0, 0, 0, 0, 30352, 4329, 0, 0, 0, 164146, 11550018, 5.686015, 4.412048, 1756717
3225, 0, 0, 0, 0, 0, 0, 30352, 710, 0, 0, 0, 1515, 1546740, 0.302041, 0.263394, 1759942
10487, 0, 0, 0, 0, 0, 0, 30352, 4875, 0, 0, 0, 420, 11902749, 5.109872, 4.669997, 1770429
8436, 0, 0, 0, 0, 0, 0, 30352, 3921, 0, 0, 0, 24173, 8465355, 0.879066, 0.724051, 1778865
2763, 0, 0, 0, 0, 0, 0, 30352, 845, 0, 0, 0, 570, 1604999, 3.787097, 2.706957, 1781628
98252, 0, 0, 0, 0, 0, 0, 30352, 10358, 0, 0, 0, 7470033, 28761631, 40.426861, 36.369160, 1879880
2885, 0, 0, 0, 0, 0, 0, 30352, 606, 0, 0, 0, 67, 967717, 0.626517, 0.399778, 1882765
3079, 0, 0, 0, 0, 0, 0, 30352, 923, 0, 0, 0, 1842, 2104809, 3.043505, 2.561802, 1885844
3592, 0, 0, 0, 0, 0, 0, 30352, 972, 0, 0, 0, 510, 1895315, 1.564362, 1.317422, 1889436
3526, 0, 0, 0, 0, 0, 0, 30352, 1244, 0, 0, 0, 700, 1353043, 0.231119, 0.059724, 1892962
2508, 0, 0, 0, 0, 0, 0, 30352, 394, 0, 0, 0, 965, 296602, 0.000433, 0.000433, 1895470
3830, 0, 0, 0, 0, 0, 0, 30352, 1571, 0, 0, 0, 4661, 2515610, 0.035848, 0.025810, 1899300
4021, 0, 0, 0, 0, 0, 0, 30352, 910, 0, 0, 0, 25146, 2079739, 5.196664, 4.162961, 1903321
86627, 0, 0, 0, 0, 0, 0, 30352, 8168, 0, 0, 0, 4523756, 23129064, 20.678379, 14.503010, 1989948
19899.480000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352, 2843.870000, 0.000000, 0.000000, 0.000000, 428218.970000, 6501654.890000, 10.400011, 7.805840, 1989948.000000
