querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1697, 0, 0, 0, 0, 0, 0, 16256, 312, 0, 0, 0, 12, 154948, 0.221304, 0.221304, 292230
2001, 0, 0, 0, 0, 0, 0, 16256, 356, 0, 0, 0, 13, 285037, 0.084105, 0.084105, 294231
2298, 0, 0, 0, 0, 0, 0, 16256, 312, 0, 0, 0, 1, 145344, 1.657799, 1.657799, 296529
2428, 0, 0, 0, 0, 0, 0, 16256, 344, 0, 0, 0, 14, 301410, 5.709942, 4.344620, 298957
2056, 0, 0, 0, 0, 0, 0, 16256, 360, 0, 0, 0, 10, 350863, 0.049305, 0.030166, 301013
4274, 0, 0, 0, 0, 0, 0, 16256, 568, 0, 0, 0, 4748, 1134583, 0.584162, 0.444459, 305287
9596, 0, 0, 0, 0, 0, 0, 16256, 472, 0, 0, 0, 740, 768004, 0.091038, 0.065979, 314883
4470, 0, 0, 0, 0, 0, 0, 16256, 852, 0, 0, 0, 21, 3273437, 7.456873, 7.456873, 319353
10744, 0, 0, 0, 0, 0, 0, 16256, 2540, 0, 0, 0, 964, 8503242, 9.853809, 6.675062, 330097
17157, 0, 0, 0, 0, 0, 0, 16256, 5060, 0, 0, 0, 222, 18529731, 28.909189, 19.574961, 347254
40999, 0, 0, 0, 0, 0, 0, 16256, 2436, 0, 0, 0, 18985, 10915946, 64.567642, 50.720058, 388253
2675, 0, 0, 0, 0, 0, 0, 16256, 680, 0, 0, 0, 528, 1861360, 2.961310, 2.278940, 390928
2910, 0, 0, 0, 0, 0, 0, 16256, 388, 0, 0, 0, 200, 493780, 0.076086, 0.076086, 393838
9600, 0, 0, 0, 0, 0, 0, 16256, 1896, 0, 0, 0, 36933, 6132413, 9.079735, 7.284219, 403438
31066, 0, 0, 0, 0, 0, 0, 16256, 2476, 0, 0, 0, 746363, 10269091, 15.104257, 13.494014, 434504
5798, 0, 0, 0, 0, 0, 0, 16256, 992, 0, 0, 0, 3327, 4548566, 11.160219, 11.107239, 440302
38883, 0, 0, 0, 0, 0, 0, 16256, 4288, 0, 0, 0, 1052497, 23060325, 34.548180, 19.458870, 479185
8244, 0, 0, 0, 0, 0, 0, 16256, 1148, 0, 0, 0, 189186, 4021111, 4.297935, 3.046427, 487429
7789, 0, 0, 0, 0, 0, 0, 16256, 1460, 0, 0, 0, 65634, 7296892, 23.085403, 20.708460, 495218
89028, 0, 0, 0, 0, 0, 0, 16256, 7484, 0, 0, 0, 5266840, 33425188, 103.008316, 65.596886, 584246
3267, 0, 0, 0, 0, 0, 0, 16256, 744, 0, 0, 0, 25498, 2896156, 3.386853, 2.630240, 587513
15464, 0, 0, 0, 0, 0, 0, 16256, 2044, 0, 0, 0, 451237, 8592475, 31.313307, 25.690855, 602977
9657, 0, 0, 0, 0, 0, 0, 16256, 1004, 0, 0, 0, 151528, 4267968, 41.325897, 38.425365, 612634
20553, 0, 0, 0, 0, 0, 0, 16256, 4528, 0, 0, 0, 61764, 18982942, 29.232635, 19.707485, 633187
2075, 0, 0, 0, 0, 0, 0, 16256, 432, 0, 0, 0, 213, 570896, 0.110610, 0.100652, 635262
5172, 0, 0, 0, 0, 0, 0, 16256, 1104, 0, 0, 0, 22603, 3927760, 0.498894, 0.449931, 640434
10850, 0, 0, 0, 0, 0, 0, 16256, 1508, 0, 0, 0, 78253, 6950470, 76.974663, 76.974663, 651284
8718, 0, 0, 0, 0, 0, 0, 16256, 1736, 0, 0, 0, 112, 8041282, 9.313917, 8.176500, 660002
4359, 0, 0, 0, 0, 0, 0, 16256, 908, 0, 0, 0, 28418, 3059058, 6.236133, 5.674869, 664361
7055, 0, 0, 0, 0, 0, 0, 16256, 1232, 0, 0, 0, 59912, 5825382, 7.080624, 6.198097, 671416
6492, 0, 0, 0, 0, 0, 0, 16256, 1156, 0, 0, 0, 144999, 3444415, 2.149981, 1.668708, 677908
9373, 0, 0, 0, 0, 0, 0, 16256, 1688, 0, 0, 0, 25273, 9238690, 44.122856, 35.289162, 687281
2404, 0, 0, 0, 0, 0, 0, 16256, 592, 0, 0, 0, 232, 1123653, 1.846696, 1.732330, 689685
4766, 0, 0, 0, 0, 0, 0, 16256, 956, 0, 0, 0, 24, 3180055, 1.016669, 1.016669, 694451
3616, 0, 0, 0, 0, 0, 0, 16256, 644, 0, 0, 0, 1143, 2280410, 4.252622, 3.944222, 698067
2167, 0, 0, 0, 0, 0, 0, 16256, 444, 0, 0, 0, 2436, 1052759, 1.943799, 1.760644, 700234
7053, 0, 0, 0, 0, 0, 0, 16256, 1280, 0, 0, 0, 59335, 4065904, 1.967370, 1.756439, 707287
6756, 0, 0, 0, 0, 0, 0, 16256, 1012, 0, 0, 0, 67037, 3166177, 1.778132, 1.503453, 714043
5811, 0, 0, 0, 0, 0, 0, 16256, 1492, 0, 0, 0, 319, 4935220, 19.263409, 14.735039, 719854
3336, 0, 0, 0, 0, 0, 0, 16256, 388, 0, 0, 0, 1277, 794759, 1.707566, 1.707566, 723190
4999, 0, 0, 0, 0, 0, 0, 16256, 872, 0, 0, 0, 26191, 2872401, 0.662539, 0.569092, 728189
2926, 0, 0, 0, 0, 0, 0, 16256, 620, 0, 0, 0, 138, 2190478, 3.025414, 2.492810, 731115
2970, 0, 0, 0, 0, 0, 0, 16256, 572, 0, 0, 0, 588, 1565241, 0.921375, 0.746764, 734085
4085, 0, 0, 0, 0, 0, 0, 16256, 792, 0, 0, 0, 436, 3157605, 2.747628, 2.608680, 738170
57328, 0, 0, 0, 0, 0, 0, 16256, 5140, 0, 0, 0, 3976822, 17913289, 38.562328, 16.098381, 795498
12796, 0, 0, 0, 0, 0, 0, 16256, 1760, 0, 0, 0, 189445, 9519920, 62.608940, 53.757431, 808294
7676, 0, 0, 0, 0, 0, 0, 16256, 1092, 0, 0, 0, 88828, 4855966, 7.897617, 7.897617, 815970
2457, 0, 0, 0, 0, 0, 0, 16256, 372, 0, 0, 0, 156, 432899, 0.071742, 0.065583, 818427
88341, 0, 0, 0, 0, 0, 0, 16256, 7260, 0, 0, 0, 6625125, 29718445, 63.503002, 39.544777, 906768
108114, 0, 0, 0, 0, 0, 0, 16256, 8192, 0, 0, 0, 6750792, 35276547, 95.698669, 40.680130, 1014882
3584, 0, 0, 0, 0, 0, 0, 16256, 680, 0, 0, 0, 3752, 1866655, 0.359732, 0.347430, 1018466
9948, 0, 0, 0, 0, 0, 0, 16256, 824, 0, 0, 0, 111947, 2591552, 8.062817, 3.737465, 1028414
25420, 0, 0, 0, 0, 0, 0, 16256, 1772, 0, 0, 0, 1210352, 7639428, 7.299894, 5.638676, 1053834
2254, 0, 0, 0, 0, 0, 0, 16256, 616, 0, 0, 0, 555, 1407610, 0.888303, 0.820888, 1056088
20172, 0, 0, 0, 0, 0, 0, 16256, 1828, 0, 0, 0, 338268, 8630845, 9.027165, 7.607755, 1076260
5606, 0, 0, 0, 0, 0, 0, 16256, 1540, 0, 0, 0, 1239, 6173052, 0.816740, 0.643210, 1081866
1495, 0, 0, 0, 0, 0, 0, 16256, 324, 0, 0, 0, 249, 408070, 0.191767, 0.099120, 1083361
3506, 0, 0, 0, 0, 0, 0, 16256, 492, 0, 0, 0, 11536, 1182620, 0.491254, 0.437020, 1086867
1517, 0, 0, 0, 0, 0, 0, 16256, 344, 0, 0, 0, 319, 447308, 2.599698, 2.153983, 1088384
7353, 0, 0, 0, 0, 0, 0, 16256, 1500, 0, 0, 0, 4740, 7359394, 13.777472, 9.188796, 1095737
5945, 0, 0, 0, 0, 0, 0, 16256, 984, 0, 0, 0, 78742, 2898211, 0.831423, 0.608998, 1101682
9377, 0, 0, 0, 0, 0, 0, 16256, 2048, 0, 0, 0, 89060, 7900217, 5.418259, 4.412048, 1111059
2315, 0, 0, 0, 0, 0, 0, 16256, 428, 0, 0, 0, 369, 680308, 0.288405, 0.263394, 1113374
7846, 0, 0, 0, 0, 0, 0, 16256, 1820, 0, 0, 0, 519, 7019705, 6.283666, 4.669997, 1121220
3862, 0, 0, 0, 0, 0, 0, 16256, 1044, 0, 0, 0, 4062, 3414448, 0.724051, 0.724051, 1125082
1839, 0, 0, 0, 0, 0, 0, 16256, 432, 0, 0, 0, 22, 1050400, 2.706957, 2.706957, 1126921
100828, 0, 0, 0, 0, 0, 0, 16256, 6456, 0, 0, 0, 6843086, 36783853, 51.486584, 36.369160, 1227749
1912, 0, 0, 0, 0, 0, 0, 16256, 340, 0, 0, 0, 61, 377643, 0.918226, 0.399778, 1229661
3988, 0, 0, 0, 0, 0, 0, 16256, 780, 0, 0, 0, 316, 3070228, 2.794083, 2.561802, 1233649
1488, 0, 0, 0, 0, 0, 0, 16256, 292, 0, 0, 0, 238, 190609, 1.546673, 1.317422, 1235137
1719, 0, 0, 0, 0, 0, 0, 16256, 312, 0, 0, 0, 12, 175573, 0.059724, 0.059724, 1236856
1901, 0, 0, 0, 0, 0, 0, 16256, 388, 0, 0, 0, 179, 275386, 0.001538, 0.000433, 1238757
2455, 0, 0, 0, 0, 0, 0, 16256, 412, 0, 0, 0, 721, 419398, 0.025968, 0.025810, 1241212
3608, 0, 0, 0, 0, 0, 0, 16256, 564, 0, 0, 0, 14299, 1613343, 4.309593, 4.162961, 1244820
75945, 0, 0, 0, 0, 0, 0, 16256, 3868, 0, 0, 0, 4012482, 17163449, 18.835598, 14.503010, 1320765
13207.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 16256, 1263.480000, 0.000000, 0.000000, 0.000000, 389687.820000, 4778684.540000, 10.545404, 7.805840, 1320765.000000
