querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
41275, 0, 0, 0, 0, 0, 0, 21643, 21624, 0, 0, 0, 8590, 47429089, 60.774990, 24.506615, 1182486
78345, 0, 0, 0, 0, 0, 0, 21643, 21601, 0, 0, 0, 1003, 91063947, 63.503181, 41.248035, 1260831
32231, 0, 0, 0, 0, 0, 0, 21643, 21624, 0, 0, 0, 15535, 36493621, 71.514702, 14.576103, 1293062
69742, 0, 0, 0, 0, 0, 0, 21643, 18448, 0, 0, 0, 2769, 78916668, 40.810959, 40.810959, 1362804
3397, 0, 0, 0, 0, 0, 0, 21643, 9774, 0, 0, 0, 44, 800506, 21.862267, 3.424041, 1366201
540, 0, 0, 0, 0, 0, 0, 21643, 135, 0, 0, 0, 43, 336, 0.000000, 0.000000, 1366741
522, 0, 0, 0, 0, 0, 0, 21643, 135, 0, 0, 0, 175, 2344, 0.000000, 0.000000, 1367263
61202, 0, 0, 0, 0, 0, 0, 21643, 21596, 0, 0, 0, 1508, 81423509, 57.008194, 30.182119, 1428465
45685, 0, 0, 0, 0, 0, 0, 21643, 21576, 0, 0, 0, 3111, 63152871, 57.216908, 31.217703, 1474150
26854, 0, 0, 0, 0, 0, 0, 21643, 18150, 0, 0, 0, 103, 34634487, 22.536041, 13.718361, 1501004
64125, 0, 0, 0, 0, 0, 0, 21643, 21326, 0, 0, 0, 940, 86180062, 55.882717, 42.414009, 1565129
63099, 0, 0, 0, 0, 0, 0, 21643, 21608, 0, 0, 0, 201, 89495462, 54.572407, 26.125694, 1628228
69521, 0, 0, 0, 0, 0, 0, 21643, 21608, 0, 0, 0, 10482, 95616673, 65.254654, 44.360229, 1697749
58968, 0, 0, 0, 0, 0, 0, 21643, 21278, 0, 0, 0, 3118, 88581814, 54.499310, 46.439201, 1756717
649, 0, 0, 0, 0, 0, 0, 21643, 135, 0, 0, 0, 388, 667, 0.000000, 0.000000, 1757366
48540, 0, 0, 0, 0, 0, 0, 21643, 21596, 0, 0, 0, 1300, 64061272, 36.471142, 17.250511, 1805906
62134, 0, 0, 0, 0, 0, 0, 21643, 21608, 0, 0, 0, 1043, 91015275, 72.873344, 33.562279, 1868040
68671, 0, 0, 0, 0, 0, 0, 21643, 21624, 0, 0, 0, 2317, 94089314, 92.568710, 38.470444, 1936711
24813, 0, 0, 0, 0, 0, 0, 21643, 21550, 0, 0, 0, 573, 33922875, 45.424435, 10.729239, 1961524
22800, 0, 0, 0, 0, 0, 0, 21643, 13878, 0, 0, 0, 106, 37642171, 24.230225, 20.726749, 1984324
659, 0, 0, 0, 0, 0, 0, 21643, 135, 0, 0, 0, 478, 2732, 0.000000, 0.000000, 1984983
443, 0, 0, 0, 0, 0, 0, 21643, 135, 0, 0, 0, 155, 3039, 0.000000, 0.000000, 1985426
71441, 0, 0, 0, 0, 0, 0, 21643, 21614, 0, 0, 0, 2717, 92971583, 78.736992, 38.584209, 2056867
61968, 0, 0, 0, 0, 0, 0, 21643, 21438, 0, 0, 0, 1020, 86765965, 44.402138, 31.155128, 2118835
52861, 0, 0, 0, 0, 0, 0, 21643, 21608, 0, 0, 0, 19314, 79146447, 59.819202, 37.952042, 2171696
38364, 0, 0, 0, 0, 0, 0, 21643, 21608, 0, 0, 0, 29554, 58579688, 81.058327, 23.312555, 2210060
90204, 0, 0, 0, 0, 0, 0, 21643, 21624, 0, 0, 0, 25106, 96099599, 99.611023, 49.313831, 2300264
31899, 0, 0, 0, 0, 0, 0, 21643, 21608, 0, 0, 0, 4725, 44400576, 68.973984, 16.106730, 2332163
73768, 0, 0, 0, 0, 0, 0, 21643, 21624, 0, 0, 0, 16853, 90788758, 86.854271, 33.292774, 2405931
71101, 0, 0, 0, 0, 0, 0, 21643, 21472, 0, 0, 0, 7675, 92903262, 56.979687, 50.207607, 2477032
34502, 0, 0, 0, 0, 0, 0, 21643, 16942, 0, 0, 0, 285, 56346301, 33.349411, 27.802536, 2511534
62881, 0, 0, 0, 0, 0, 0, 21643, 21619, 0, 0, 0, 39381, 82880946, 84.153137, 41.409958, 2574415
40119, 0, 0, 0, 0, 0, 0, 21643, 18470, 0, 0, 0, 600, 64262776, 35.345795, 27.141197, 2614534
38468, 0, 0, 0, 0, 0, 0, 21643, 19102, 0, 0, 0, 680, 59902702, 39.216026, 25.002039, 2653002
55595, 0, 0, 0, 0, 0, 0, 21643, 20318, 0, 0, 0, 1686, 82776407, 44.175369, 36.405476, 2708597
43682, 0, 0, 0, 0, 0, 0, 21643, 21468, 0, 0, 0, 742, 66239629, 39.069263, 21.107115, 2752279
86123, 0, 0, 0, 0, 0, 0, 21643, 21596, 0, 0, 0, 1755, 96043877, 56.655952, 51.140198, 2838402
49823, 0, 0, 0, 0, 0, 0, 21643, 19976, 0, 0, 0, 17682, 67044342, 51.354828, 38.314899, 2888225
662, 0, 0, 0, 0, 0, 0, 21643, 135, 0, 0, 0, 179, 3707, 0.000000, 0.000000, 2888887
524, 0, 0, 0, 0, 0, 0, 21643, 135, 0, 0, 0, 168, 1144, 0.000000, 0.000000, 2889411
37229, 0, 0, 0, 0, 0, 0, 21643, 21624, 0, 0, 0, 79579, 49609962, 93.044235, 14.040041, 2926640
67497, 0, 0, 0, 0, 0, 0, 21643, 21608, 0, 0, 0, 8375, 94163886, 78.027191, 42.469215, 2994137
61037, 0, 0, 0, 0, 0, 0, 21643, 21608, 0, 0, 0, 6099, 90753621, 77.403900, 43.052315, 3055174
20654, 0, 0, 0, 0, 0, 0, 21643, 20526, 0, 0, 0, 211, 29343706, 42.260277, 18.298176, 3075828
609, 0, 0, 0, 0, 0, 0, 21643, 135, 0, 0, 0, 62, 2318, 0.000000, 0.000000, 3076437
53741, 0, 0, 0, 0, 0, 0, 21643, 21556, 0, 0, 0, 179, 84745970, 42.069950, 29.177290, 3130178
29916, 0, 0, 0, 0, 0, 0, 21643, 20462, 0, 0, 0, 431, 43038776, 44.968483, 20.011934, 3160094
688, 0, 0, 0, 0, 0, 0, 21643, 135, 0, 0, 0, 191, 2214, 0.000000, 0.000000, 3160782
71037, 0, 0, 0, 0, 0, 0, 21643, 21619, 0, 0, 0, 3767, 95611195, 102.491615, 47.856220, 3231819
3811, 0, 0, 0, 0, 0, 0, 21643, 2790, 0, 0, 0, 132, 4166756, 8.348273, 8.348273, 3235630
89506, 0, 0, 0, 0, 0, 0, 21643, 21624, 0, 0, 0, 85771, 96813753, 75.921890, 55.473640, 3325136
555, 0, 0, 0, 0, 0, 0, 21643, 135, 0, 0, 0, 11, 144, 0.000000, 0.000000, 3325691
429, 0, 0, 0, 0, 0, 0, 21643, 135, 0, 0, 0, 6, 97, 0.000000, 0.000000, 3326120
63270, 0, 0, 0, 0, 0, 0, 21643, 21608, 0, 0, 0, 5566, 90677163, 79.926498, 33.580540, 3389390
12463, 0, 0, 0, 0, 0, 0, 21643, 9910, 0, 0, 0, 51, 17404715, 18.453625, 14.365989, 3401853
667, 0, 0, 0, 0, 0, 0, 21643, 135, 0, 0, 0, 195, 1369, 0.000000, 0.000000, 3402520
49532, 0, 0, 0, 0, 0, 0, 21643, 21624, 0, 0, 0, 6058, 72761188, 62.418053, 30.541323, 3452052
576, 0, 0, 0, 0, 0, 0, 21643, 135, 0, 0, 0, 72, 106, 0.000000, 0.000000, 3452628
46743, 0, 0, 0, 0, 0, 0, 21643, 21453, 0, 0, 0, 3075, 73167239, 64.837456, 35.284664, 3499371
26606, 0, 0, 0, 0, 0, 0, 21643, 18726, 0, 0, 0, 363, 41459785, 33.813232, 20.056923, 3525977
64761, 0, 0, 0, 0, 0, 0, 21643, 21342, 0, 0, 0, 484, 89002778, 47.036907, 41.629009, 3590738
594, 0, 0, 0, 0, 0, 0, 21643, 135, 0, 0, 0, 89, 261, 0.000000, 0.000000, 3591332
40655, 0, 0, 0, 0, 0, 0, 21643, 21578, 0, 0, 0, 419, 59074553, 46.261284, 17.034018, 3631987
54385, 0, 0, 0, 0, 0, 0, 21643, 21590, 0, 0, 0, 726, 85892613, 65.224785, 32.176151, 3686372
71476, 0, 0, 0, 0, 0, 0, 21643, 21624, 0, 0, 0, 14595, 93367003, 68.836380, 43.694126, 3757848
1372, 0, 0, 0, 0, 0, 0, 21643, 1694, 0, 0, 0, 9, 698062, 2.519715, 2.519715, 3759220
5685, 0, 0, 0, 0, 0, 0, 21643, 18398, 0, 0, 0, 399, 854567, 36.045658, 1.656986, 3764905
563, 0, 0, 0, 0, 0, 0, 21643, 135, 0, 0, 0, 155, 212, 0.000000, 0.000000, 3765468
65732, 0, 0, 0, 0, 0, 0, 21643, 21582, 0, 0, 0, 635, 89622097, 54.143864, 39.833817, 3831200
611, 0, 0, 0, 0, 0, 0, 21643, 135, 0, 0, 0, 246, 3196, 0.000000, 0.000000, 3831811
46359, 0, 0, 0, 0, 0, 0, 21643, 21542, 0, 0, 0, 656, 69899045, 47.877106, 24.214111, 3878170
59029, 0, 0, 0, 0, 0, 0, 21643, 21310, 0, 0, 0, 197, 88302184, 39.122536, 35.828732, 3937199
3506, 0, 0, 0, 0, 0, 0, 21643, 12630, 0, 0, 0, 219, 1297270, 16.782602, 2.532315, 3940705
82119, 0, 0, 0, 0, 0, 0, 21643, 21619, 0, 0, 0, 7507, 96310415, 76.186958, 48.737854, 4022824
40228.240000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 21643, 15378.360000, 0.000000, 0.000000, 0.000000, 6301.250000, 51481896.300000, 43.004772, 23.078682, 4022824.000000
