querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
851826.000000, 2.000000, 581.000000, 0, 0, 0, 0, 69514, 63254, 0, 0, 0, 2279, 0, 80.093819, 39.000286, 17236033.000000
227196.000000, 2.000000, 1651.000000, 0, 0, 0, 0, 69514, 18598, 0, 0, 0, 6824, 0, 7.285890, 4.172885, 17463228.000000
529466.000000, 1.000000, 2031.000000, 0, 0, 0, 0, 69514, 63080, 0, 0, 0, 12273, 0, 18.387289, 14.442435, 17992694.000000
469441.000000, 3.000000, 4223.000000, 0, 0, 0, 0, 69514, 61556, 0, 0, 0, 19931, 0, 38.812065, 15.494273, 18462134.000000
778391.000000, 6.000000, 2942.000000, 0, 0, 0, 0, 69514, 63074, 0, 0, 0, 9215, 0, 29.681419, 23.890129, 19240524.000000
746074.000000, 5.000000, 4647.000000, 0, 0, 0, 0, 69514, 63164, 0, 0, 0, 13995, 0, 100.450233, 42.481499, 19986596.000000
778433.000000, 6.000000, 3984.000000, 0, 0, 0, 0, 69514, 63162, 0, 0, 0, 15108, 0, 53.812336, 32.695908, 20765028.000000
491047.000000, 6.000000, 3951.000000, 0, 0, 0, 0, 69514, 62707, 0, 0, 0, 16633, 0, 21.065680, 12.823499, 21256074.000000
687138.000000, 3.000000, 2437.000000, 0, 0, 0, 0, 69514, 63137, 0, 0, 0, 13227, 0, 68.453560, 32.532623, 21943197.000000
623963.000000, 4.000000, 2797.000000, 0, 0, 0, 0, 69514, 62916, 0, 0, 0, 14018, 0, 40.974495, 16.004932, 22567159.000000
556841.000000, 2.000000, 1817.000000, 0, 0, 0, 0, 69514, 62839, 0, 0, 0, 11628, 0, 14.046046, 11.604307, 23124000.000000
358636.000000, 2.000000, 2010.000000, 0, 0, 0, 0, 69514, 62418, 0, 0, 0, 14336, 0, 4.416142, 4.416142, 23482635.000000
691352.000000, 3.000000, 2979.000000, 0, 0, 0, 0, 69514, 63264, 0, 0, 0, 12505, 0, 52.340614, 26.473783, 24173986.000000
710715.000000, 6.000000, 3674.000000, 0, 0, 0, 0, 69514, 63232, 0, 0, 0, 13454, 0, 55.473976, 26.615770, 24884700.000000
468544.000000, 6.000000, 4680.000000, 0, 0, 0, 0, 69514, 62865, 0, 0, 0, 17068, 0, 36.201553, 14.905595, 25353243.000000
710417.000000, 6.000000, 4225.000000, 0, 0, 0, 0, 69514, 63040, 0, 0, 0, 14856, 0, 41.213432, 25.421724, 26063659.000000
610079.000000, 3.000000, 1751.000000, 0, 0, 0, 0, 69514, 63034, 0, 0, 0, 15918, 0, 36.561581, 20.533939, 26673738.000000
647449.000000, 2.000000, 120.000000, 0, 0, 0, 0, 69514, 63204, 0, 0, 0, 1021, 0, 32.986862, 21.073168, 27321187.000000
628956.000000, 3.000000, 2436.000000, 0, 0, 0, 0, 69514, 63048, 0, 0, 0, 19830, 0, 46.092255, 22.067574, 27950143.000000
735062.000000, 2.000000, 3480.000000, 0, 0, 0, 0, 69514, 62880, 0, 0, 0, 13704, 0, 66.033752, 30.800413, 28685205.000000
613722.000000, 3.000000, 2428.000000, 0, 0, 0, 0, 69514, 63151, 0, 0, 0, 16133, 0, 55.335823, 27.061529, 29298926.000000
693682.000000, 6.000000, 4197.000000, 0, 0, 0, 0, 69514, 63116, 0, 0, 0, 18893, 0, 63.144398, 38.543865, 29992607.000000
740489.000000, 2.000000, 4722.000000, 0, 0, 0, 0, 69514, 62951, 0, 0, 0, 18921, 0, 48.633072, 26.072588, 30733096.000000
563714.000000, 6.000000, 2240.000000, 0, 0, 0, 0, 69514, 62179, 0, 0, 0, 9944, 0, 25.716169, 18.391695, 31296809.000000
670868.000000, 6.000000, 3637.000000, 0, 0, 0, 0, 69514, 63147, 0, 0, 0, 16244, 0, 39.332706, 31.381676, 31967676.000000
242637.000000, 6.000000, 2598.000000, 0, 0, 0, 0, 69514, 22563, 0, 0, 0, 11807, 0, 8.381633, 5.655378, 32210312.000000
575880.000000, 7.000000, 827.000000, 0, 0, 0, 0, 69514, 63040, 0, 0, 0, 2491, 0, 46.191616, 19.622787, 32786191.000000
605926.000000, 6.000000, 110.000000, 0, 0, 0, 0, 69514, 63182, 0, 0, 0, 402, 0, 57.954185, 29.521936, 33392116.000000
636794.000000, 6.000000, 2233.000000, 0, 0, 0, 0, 69514, 63077, 0, 0, 0, 8690, 0, 54.309555, 15.978544, 34028909.000000
666248.000000, 6.000000, 3057.000000, 0, 0, 0, 0, 69514, 62998, 0, 0, 0, 10931, 0, 52.447678, 31.344017, 34695156.000000
657494.000000, 2.000000, 1595.000000, 0, 0, 0, 0, 69514, 63086, 0, 0, 0, 11867, 0, 47.333183, 26.018690, 35352650.000000
558721.000000, 6.000000, 744.000000, 0, 0, 0, 0, 69514, 63026, 0, 0, 0, 2491, 0, 46.191616, 19.622787, 35911369.000000
54520.000000, 6.000000, 3214.000000, 0, 0, 0, 0, 69514, 1268, 0, 0, 0, 16442, 0, 1.037428, 0.909322, 35965888.000000
712582.000000, 2.000000, 3509.000000, 0, 0, 0, 0, 69514, 63251, 0, 0, 0, 19548, 0, 66.293533, 35.669899, 36678470.000000
608453.000000, 4.000000, 2738.000000, 0, 0, 0, 0, 69514, 62967, 0, 0, 0, 10944, 0, 21.109268, 16.037388, 37286922.000000
673749.000000, 5.000000, 3275.000000, 0, 0, 0, 0, 69514, 63037, 0, 0, 0, 10912, 0, 36.780167, 30.027534, 37960671.000000
655929.000000, 5.000000, 3589.000000, 0, 0, 0, 0, 69514, 63177, 0, 0, 0, 15021, 0, 47.148552, 27.097368, 38616598.000000
582095.000000, 5.000000, 2844.000000, 0, 0, 0, 0, 69514, 62900, 0, 0, 0, 10890, 0, 36.505714, 14.479394, 39198692.000000
693821.000000, 5.000000, 2909.000000, 0, 0, 0, 0, 69514, 63114, 0, 0, 0, 9507, 0, 59.315224, 40.142441, 39892513.000000
386393.000000, 2.000000, 3939.000000, 0, 0, 0, 0, 69514, 60563, 0, 0, 0, 19615, 0, 15.158286, 11.744431, 40278905.000000
683127.000000, 5.000000, 1766.000000, 0, 0, 0, 0, 69514, 63179, 0, 0, 0, 4816, 0, 70.986519, 44.564770, 40962030.000000
625623.000000, 5.000000, 253.000000, 0, 0, 0, 0, 69514, 63177, 0, 0, 0, 677, 0, 74.011650, 30.870804, 41587652.000000
662835.000000, 2.000000, 1684.000000, 0, 0, 0, 0, 69514, 63071, 0, 0, 0, 9243, 0, 50.087788, 24.135290, 42250486.000000
675919.000000, 6.000000, 3129.000000, 0, 0, 0, 0, 69514, 63055, 0, 0, 0, 15103, 0, 34.210930, 29.817802, 42926404.000000
742787.000000, 6.000000, 4795.000000, 0, 0, 0, 0, 69514, 63156, 0, 0, 0, 13061, 0, 116.242477, 84.748589, 43669190.000000
177447.000000, 6.000000, 2913.000000, 0, 0, 0, 0, 69514, 11072, 0, 0, 0, 12561, 0, 13.313184, 10.267476, 43846636.000000
515493.000000, 2.000000, 1664.000000, 0, 0, 0, 0, 69514, 63108, 0, 0, 0, 12093, 0, 15.930954, 15.568313, 44362129.000000
741417.000000, 6.000000, 898.000000, 0, 0, 0, 0, 69514, 63287, 0, 0, 0, 2505, 0, 58.096466, 36.490368, 45103545.000000
670784.000000, 1.000000, 4161.000000, 0, 0, 0, 0, 69514, 63004, 0, 0, 0, 19480, 0, 26.322569, 20.198437, 45774329.000000
691612.000000, 2.000000, 3191.000000, 0, 0, 0, 0, 69514, 62973, 0, 0, 0, 14110, 0, 58.821526, 35.430656, 46465940.000000
385517.000000, 6.000000, 5049.000000, 0, 0, 0, 0, 69514, 47829, 0, 0, 0, 16540, 0, 19.904234, 9.507648, 46851456.000000
555425.000000, 2.000000, 145.000000, 0, 0, 0, 0, 69514, 63141, 0, 0, 0, 846, 0, 29.540325, 15.748882, 47406881.000000
708865.000000, 2.000000, 194.000000, 0, 0, 0, 0, 69514, 63188, 0, 0, 0, 836, 0, 92.275024, 39.449467, 48115746.000000
627843.000000, 6.000000, 1384.000000, 0, 0, 0, 0, 69514, 63207, 0, 0, 0, 6069, 0, 56.064472, 32.668159, 48743588.000000
682487.000000, 6.000000, 4417.000000, 0, 0, 0, 0, 69514, 63211, 0, 0, 0, 15421, 0, 32.250401, 31.636057, 49426073.000000
668698.000000, 6.000000, 2794.000000, 0, 0, 0, 0, 69514, 63056, 0, 0, 0, 11589, 0, 52.426865, 26.845301, 50094770.000000
592886.000000, 2.000000, 1490.000000, 0, 0, 0, 0, 69514, 63009, 0, 0, 0, 12571, 0, 21.145302, 19.641872, 50687654.000000
542663.000000, 7.000000, 2795.000000, 0, 0, 0, 0, 69514, 62964, 0, 0, 0, 11783, 0, 33.623230, 15.208389, 51230316.000000
649450.000000, 6.000000, 100.000000, 0, 0, 0, 0, 69514, 63101, 0, 0, 0, 248, 0, 49.904346, 33.643707, 51879765.000000
190460.000000, 6.000000, 2316.000000, 0, 0, 0, 0, 69514, 28461, 0, 0, 0, 11225, 0, 5.321462, 3.689782, 52070224.000000
601200.000000, 5.000000, 2604.000000, 0, 0, 0, 0, 69514, 62984, 0, 0, 0, 10587, 0, 37.509171, 14.599073, 52671424.000000
653198.000000, 6.000000, 3288.000000, 0, 0, 0, 0, 69514, 62955, 0, 0, 0, 12009, 0, 44.415611, 31.945738, 53324620.000000
568095.000000, 2.000000, 2178.000000, 0, 0, 0, 0, 69514, 62992, 0, 0, 0, 18722, 0, 60.347198, 26.665834, 53892715.000000
745647.000000, 2.000000, 1328.000000, 0, 0, 0, 0, 69514, 63299, 0, 0, 0, 8040, 0, 80.025070, 53.372955, 54638362.000000
505837.000000, 6.000000, 2099.000000, 0, 0, 0, 0, 69514, 63140, 0, 0, 0, 10438, 0, 24.197046, 19.793083, 55144197.000000
628699.000000, 6.000000, 4079.000000, 0, 0, 0, 0, 69514, 62912, 0, 0, 0, 14116, 0, 31.055599, 15.688950, 55772895.000000
683478.000000, 5.000000, 5339.000000, 0, 0, 0, 0, 69514, 63251, 0, 0, 0, 19414, 0, 65.794395, 46.871422, 56456371.000000
224569.000000, 6.000000, 2797.000000, 0, 0, 0, 0, 69514, 22495, 0, 0, 0, 11807, 0, 8.381633, 5.655378, 56680939.000000
654469.000000, 6.000000, 4315.000000, 0, 0, 0, 0, 69514, 63138, 0, 0, 0, 12714, 0, 30.373169, 21.419233, 57335407.000000
603286.000000, 6.000000, 4160.000000, 0, 0, 0, 0, 69514, 63126, 0, 0, 0, 19338, 0, 55.240925, 34.487656, 57938693.000000
623143.000000, 5.000000, 5424.000000, 0, 0, 0, 0, 69514, 62827, 0, 0, 0, 16074, 0, 25.174971, 18.719463, 58561835.000000
670523.000000, 5.000000, 4872.000000, 0, 0, 0, 0, 69514, 63122, 0, 0, 0, 14611, 0, 62.380253, 30.011387, 59232358.000000
723596.000000, 2.000000, 3685.000000, 0, 0, 0, 0, 69514, 63005, 0, 0, 0, 13258, 0, 54.013977, 33.074150, 59955954.000000
573794.000000, 2.000000, 314.000000, 0, 0, 0, 0, 69514, 63200, 0, 0, 0, 2460, 0, 32.137859, 26.227688, 60529747.000000
273036.000000, 2.000000, 1515.000000, 0, 0, 0, 0, 69514, 44792, 0, 0, 0, 12750, 0, 17.219784, 10.748975, 60802783.000000
415443.000000, 2.000000, 2482.000000, 0, 0, 0, 0, 69514, 61968, 0, 0, 0, 11002, 0, 23.448765, 14.056778, 61218226.000000
432245.000000, 2.000000, 3100.000000, 0, 0, 0, 0, 69514, 63004, 0, 0, 0, 16386, 0, 12.640356, 10.501097, 61650471.000000
704103.000000, 5.000000, 3581.000000, 0, 0, 0, 0, 69514, 63192, 0, 0, 0, 10417, 0, 68.523361, 37.551838, 62354574.000000
607311.000000, 6.000000, 2053.000000, 0, 0, 0, 0, 69514, 63038, 0, 0, 0, 6990, 0, 20.876785, 16.031744, 62961884.000000
546400.000000, 6.000000, 2183.000000, 0, 0, 0, 0, 69514, 63139, 0, 0, 0, 10405, 0, 26.204111, 16.314493, 63508283.000000
635083.770000, 4.370000, 2704.450000, 0.000000, 0.000000, 0.000000, 0.000000, 69514, 59960.060000, 0.000000, 0.000000, 0.000000, 11687.560000, 0.000000, 44.498898, 26.546880, 34255589.590000
