querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
471906.000000, 13.000000, 2218.000000, 0, 0, 0, 0, 66164, 65284, 0, 0, 0, 6564, 0, 36.976269, 34.025208, 8340585.000000
676654.000000, 14.000000, 4171.000000, 0, 0, 0, 0, 66164, 65453, 0, 0, 0, 10204, 0, 54.957050, 47.194710, 9017233.000000
483282.000000, 13.000000, 93.000000, 0, 0, 0, 0, 66164, 65304, 0, 0, 0, 191, 0, 82.745529, 33.831337, 9500509.000000
631873.000000, 11.000000, 1038.000000, 0, 0, 0, 0, 66164, 65461, 0, 0, 0, 2431, 0, 63.965000, 39.507542, 10132376.000000
364999.000000, 13.000000, 211.000000, 0, 0, 0, 0, 66164, 65310, 0, 0, 0, 601, 0, 25.681227, 23.175106, 10497369.000000
235375.000000, 10.000000, 1208.000000, 0, 0, 0, 0, 66164, 64883, 0, 0, 0, 6175, 0, 20.539703, 11.921935, 10732740.000000
549079.000000, 11.000000, 329.000000, 0, 0, 0, 0, 66164, 65400, 0, 0, 0, 729, 0, 68.008316, 39.000286, 11281815.000000
77285.000000, 10.000000, 193.000000, 0, 0, 0, 0, 66164, 27327, 0, 0, 0, 596, 0, 6.773138, 4.172885, 11359096.000000
297449.000000, 10.000000, 1687.000000, 0, 0, 0, 0, 66164, 65465, 0, 0, 0, 4211, 0, 21.321619, 14.442435, 11656541.000000
118778.000000, 17.000000, 1380.000000, 0, 0, 0, 0, 66164, 32810, 0, 0, 0, 3640, 0, 18.811745, 15.494273, 11775313.000000
365810.000000, 7.000000, 2380.000000, 0, 0, 0, 0, 66164, 65338, 0, 0, 0, 7110, 0, 30.660997, 23.890129, 12141119.000000
649536.000000, 7.000000, 598.000000, 0, 0, 0, 0, 66164, 65682, 0, 0, 0, 1743, 0, 73.170593, 42.481499, 12790652.000000
401320.000000, 9.000000, 803.000000, 0, 0, 0, 0, 66164, 65483, 0, 0, 0, 2574, 0, 57.987686, 32.695908, 13191968.000000
218217.000000, 9.000000, 790.000000, 0, 0, 0, 0, 66164, 62196, 0, 0, 0, 3417, 0, 17.943617, 12.823499, 13410181.000000
540417.000000, 10.000000, 4044.000000, 0, 0, 0, 0, 66164, 65658, 0, 0, 0, 11383, 0, 65.682518, 32.532623, 13950594.000000
175570.000000, 8.000000, 4048.000000, 0, 0, 0, 0, 66164, 42581, 0, 0, 0, 16533, 0, 31.325867, 16.004932, 14126160.000000
99749.000000, 7.000000, 2127.000000, 0, 0, 0, 0, 66164, 24932, 0, 0, 0, 7280, 0, 23.784327, 11.604307, 14225906.000000
34456.000000, 8.000000, 145.000000, 0, 0, 0, 0, 66164, 13296, 0, 0, 0, 627, 0, 6.283952, 4.416142, 14260358.000000
298470.000000, 8.000000, 243.000000, 0, 0, 0, 0, 66164, 65371, 0, 0, 0, 619, 0, 37.951004, 26.473783, 14558825.000000
458605.000000, 7.000000, 1327.000000, 0, 0, 0, 0, 66164, 65575, 0, 0, 0, 4400, 0, 33.722897, 26.615770, 15017427.000000
181808.000000, 8.000000, 540.000000, 0, 0, 0, 0, 66164, 50600, 0, 0, 0, 2518, 0, 29.594578, 14.905595, 15199232.000000
404060.000000, 6.000000, 3145.000000, 0, 0, 0, 0, 66164, 65514, 0, 0, 0, 10928, 0, 40.075077, 25.421724, 15603289.000000
338877.000000, 7.000000, 158.000000, 0, 0, 0, 0, 66164, 65449, 0, 0, 0, 625, 0, 30.358168, 20.533939, 15942163.000000
205193.000000, 8.000000, 701.000000, 0, 0, 0, 0, 66164, 48976, 0, 0, 0, 3068, 0, 38.676884, 21.073168, 16147353.000000
286119.000000, 8.000000, 2817.000000, 0, 0, 0, 0, 66164, 60287, 0, 0, 0, 10788, 0, 36.444565, 22.067574, 16433469.000000
314670.000000, 8.000000, 1451.000000, 0, 0, 0, 0, 66164, 65449, 0, 0, 0, 4243, 0, 43.988926, 30.800413, 16748136.000000
393425.000000, 7.000000, 5125.000000, 0, 0, 0, 0, 66164, 65479, 0, 0, 0, 19731, 0, 38.253445, 27.061529, 17141558.000000
302366.000000, 7.000000, 396.000000, 0, 0, 0, 0, 66164, 65137, 0, 0, 0, 1319, 0, 58.547935, 38.543865, 17443921.000000
283924.000000, 9.000000, 2567.000000, 0, 0, 0, 0, 66164, 57292, 0, 0, 0, 8096, 0, 40.058952, 26.072588, 17727842.000000
184055.000000, 7.000000, 323.000000, 0, 0, 0, 0, 66164, 53696, 0, 0, 0, 897, 0, 31.932194, 18.391695, 17911893.000000
384604.000000, 8.000000, 4479.000000, 0, 0, 0, 0, 66164, 65466, 0, 0, 0, 19277, 0, 33.802624, 31.381676, 18296493.000000
62577.000000, 9.000000, 753.000000, 0, 0, 0, 0, 66164, 19657, 0, 0, 0, 5189, 0, 5.655378, 5.655378, 18359066.000000
265430.000000, 8.000000, 2344.000000, 0, 0, 0, 0, 66164, 65164, 0, 0, 0, 8969, 0, 21.327465, 19.622787, 18624492.000000
415531.000000, 10.000000, 1144.000000, 0, 0, 0, 0, 66164, 65562, 0, 0, 0, 4704, 0, 35.507896, 29.521936, 19040019.000000
226833.000000, 7.000000, 728.000000, 0, 0, 0, 0, 66164, 65217, 0, 0, 0, 3100, 0, 21.619673, 15.978544, 19266849.000000
574982.000000, 16.000000, 6196.000000, 0, 0, 0, 0, 66164, 65672, 0, 0, 0, 14686, 0, 67.198639, 31.344017, 19841824.000000
281912.000000, 8.000000, 2608.000000, 0, 0, 0, 0, 66164, 64408, 0, 0, 0, 9465, 0, 38.990917, 26.018690, 20123733.000000
269465.000000, 7.000000, 2368.000000, 0, 0, 0, 0, 66164, 64930, 0, 0, 0, 8969, 0, 21.327465, 19.622787, 20393194.000000
19509.000000, 7.000000, 2600.000000, 0, 0, 0, 0, 66164, 2558, 0, 0, 0, 17203, 0, 0.909322, 0.909322, 20412699.000000
409277.000000, 5.000000, 1822.000000, 0, 0, 0, 0, 66164, 65356, 0, 0, 0, 6142, 0, 44.608372, 35.669899, 20821974.000000
221510.000000, 9.000000, 1030.000000, 0, 0, 0, 0, 66164, 56282, 0, 0, 0, 4538, 0, 16.037388, 16.037388, 21043480.000000
289354.000000, 8.000000, 293.000000, 0, 0, 0, 0, 66164, 63574, 0, 0, 0, 1106, 0, 38.598602, 30.027534, 21332830.000000
572531.000000, 7.000000, 1954.000000, 0, 0, 0, 0, 66164, 65440, 0, 0, 0, 9932, 0, 40.226391, 27.097368, 21905358.000000
119778.000000, 7.000000, 2346.000000, 0, 0, 0, 0, 66164, 30048, 0, 0, 0, 14551, 0, 14.479394, 14.479394, 22025133.000000
672034.000000, 8.000000, 1611.000000, 0, 0, 0, 0, 66164, 65658, 0, 0, 0, 5644, 0, 48.551697, 40.142441, 22697163.000000
93435.000000, 7.000000, 4522.000000, 0, 0, 0, 0, 66164, 29681, 0, 0, 0, 15887, 0, 27.344563, 11.744431, 22790595.000000
684975.000000, 7.000000, 980.000000, 0, 0, 0, 0, 66164, 65650, 0, 0, 0, 3039, 0, 65.863350, 44.564770, 23475568.000000
377386.000000, 7.000000, 85.000000, 0, 0, 0, 0, 66164, 65416, 0, 0, 0, 248, 0, 89.092506, 30.870804, 23852952.000000
399693.000000, 8.000000, 3041.000000, 0, 0, 0, 0, 66164, 65425, 0, 0, 0, 10668, 0, 42.172871, 24.135290, 24252641.000000
410584.000000, 8.000000, 2564.000000, 0, 0, 0, 0, 66164, 65540, 0, 0, 0, 13398, 0, 35.881271, 29.817802, 24663222.000000
833582.000000, 8.000000, 3086.000000, 0, 0, 0, 0, 66164, 65690, 0, 0, 0, 9555, 0, 99.462135, 84.748589, 25496800.000000
30006.000000, 7.000000, 2111.000000, 0, 0, 0, 0, 66164, 7201, 0, 0, 0, 12451, 0, 12.251959, 10.267476, 25526803.000000
285805.000000, 7.000000, 2329.000000, 0, 0, 0, 0, 66164, 65342, 0, 0, 0, 11118, 0, 15.568313, 15.568313, 25812605.000000
417970.000000, 11.000000, 440.000000, 0, 0, 0, 0, 66164, 65519, 0, 0, 0, 921, 0, 51.814304, 36.490368, 26230570.000000
393989.000000, 6.000000, 662.000000, 0, 0, 0, 0, 66164, 65548, 0, 0, 0, 2042, 0, 28.879852, 20.198437, 26624556.000000
407221.000000, 8.000000, 2396.000000, 0, 0, 0, 0, 66164, 65490, 0, 0, 0, 8339, 0, 46.675552, 35.430656, 27031773.000000
144197.000000, 9.000000, 581.000000, 0, 0, 0, 0, 66164, 50154, 0, 0, 0, 1968, 0, 26.384449, 9.507648, 27175966.000000
124398.000000, 8.000000, 686.000000, 0, 0, 0, 0, 66164, 44498, 0, 0, 0, 2194, 0, 19.587536, 15.748882, 27300361.000000
730398.000000, 8.000000, 1437.000000, 0, 0, 0, 0, 66164, 65713, 0, 0, 0, 4423, 0, 63.825180, 39.449467, 28030754.000000
348601.000000, 8.000000, 3789.000000, 0, 0, 0, 0, 66164, 65466, 0, 0, 0, 16215, 0, 32.668159, 32.668159, 28379352.000000
496363.000000, 8.000000, 391.000000, 0, 0, 0, 0, 66164, 65533, 0, 0, 0, 1084, 0, 41.413288, 31.636057, 28875711.000000
414072.000000, 9.000000, 1646.000000, 0, 0, 0, 0, 66164, 65517, 0, 0, 0, 6397, 0, 36.432579, 26.845301, 29289779.000000
218814.000000, 8.000000, 555.000000, 0, 0, 0, 0, 66164, 53419, 0, 0, 0, 2197, 0, 26.115362, 19.641872, 29508588.000000
233805.000000, 8.000000, 674.000000, 0, 0, 0, 0, 66164, 65240, 0, 0, 0, 3095, 0, 20.715284, 15.208389, 29742388.000000
323979.000000, 7.000000, 413.000000, 0, 0, 0, 0, 66164, 65336, 0, 0, 0, 1128, 0, 50.061123, 33.643707, 30066364.000000
47697.000000, 8.000000, 1829.000000, 0, 0, 0, 0, 66164, 17335, 0, 0, 0, 8474, 0, 3.689782, 3.689782, 30114058.000000
250585.000000, 6.000000, 3022.000000, 0, 0, 0, 0, 66164, 64761, 0, 0, 0, 15318, 0, 14.599073, 14.599073, 30364641.000000
219722.000000, 9.000000, 3020.000000, 0, 0, 0, 0, 66164, 53090, 0, 0, 0, 8782, 0, 35.569408, 31.945738, 30584359.000000
288633.000000, 9.000000, 499.000000, 0, 0, 0, 0, 66164, 64835, 0, 0, 0, 1537, 0, 43.273266, 26.665834, 30872988.000000
896336.000000, 10.000000, 250.000000, 0, 0, 0, 0, 66164, 65721, 0, 0, 0, 533, 0, 97.805641, 53.372955, 31769320.000000
113166.000000, 7.000000, 1686.000000, 0, 0, 0, 0, 66164, 34346, 0, 0, 0, 7234, 0, 23.324959, 19.793083, 31882483.000000
163237.000000, 9.000000, 2350.000000, 0, 0, 0, 0, 66164, 39532, 0, 0, 0, 10923, 0, 20.320786, 15.688950, 32045716.000000
372135.000000, 9.000000, 2284.000000, 0, 0, 0, 0, 66164, 65450, 0, 0, 0, 7617, 0, 73.439514, 46.871422, 32417847.000000
60325.000000, 8.000000, 711.000000, 0, 0, 0, 0, 66164, 19660, 0, 0, 0, 5189, 0, 5.655378, 5.655378, 32478169.000000
292136.000000, 7.000000, 1238.000000, 0, 0, 0, 0, 66164, 65368, 0, 0, 0, 3807, 0, 36.247749, 21.419233, 32770302.000000
373784.000000, 11.000000, 2296.000000, 0, 0, 0, 0, 66164, 65541, 0, 0, 0, 6221, 0, 38.413239, 34.487656, 33144081.000000
184063.000000, 7.000000, 3157.000000, 0, 0, 0, 0, 66164, 47762, 0, 0, 0, 10632, 0, 35.815933, 18.719463, 33328141.000000
471073.000000, 8.000000, 1066.000000, 0, 0, 0, 0, 66164, 65621, 0, 0, 0, 3421, 0, 48.232494, 30.011387, 33799211.000000
334678.000000, 9.000000, 3907.000000, 0, 0, 0, 0, 66164, 65367, 0, 0, 0, 12430, 0, 35.832970, 33.074150, 34133886.000000
270251.000000, 9.000000, 480.000000, 0, 0, 0, 0, 66164, 64756, 0, 0, 0, 1393, 0, 37.134796, 26.227688, 34404133.000000
102283.000000, 9.000000, 235.000000, 0, 0, 0, 0, 66164, 36732, 0, 0, 0, 780, 0, 18.268927, 10.748975, 34506412.000000
203176.000000, 8.000000, 545.000000, 0, 0, 0, 0, 66164, 64118, 0, 0, 0, 1602, 0, 19.467337, 14.056778, 34709585.000000
148468.000000, 8.000000, 1344.000000, 0, 0, 0, 0, 66164, 53919, 0, 0, 0, 4441, 0, 14.470352, 10.501097, 34858050.000000
552279.000000, 11.000000, 1762.000000, 0, 0, 0, 0, 66164, 65611, 0, 0, 0, 6127, 0, 49.455811, 37.551838, 35410325.000000
154610.000000, 10.000000, 617.000000, 0, 0, 0, 0, 66164, 42498, 0, 0, 0, 1937, 0, 24.055702, 16.031744, 35564931.000000
110676.000000, 10.000000, 3490.000000, 0, 0, 0, 0, 66164, 28078, 0, 0, 0, 14401, 0, 20.974356, 16.314493, 35675603.000000
356759.850000, 8.670000, 1609.760000, 0.000000, 0.000000, 0.000000, 0.000000, 66164, 56820.590000, 0.000000, 0.000000, 0.000000, 5940.970000, 0.000000, 38.260841, 26.546880, 20058401.560000
