querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
74361, 3, 24, 285704, 85705, 0, 0, 63981, 58331, 0, 0, 0, 4999960, 4999932, 435.329285, 320.210419, 1891077
76939, 3, 53, 295463, 101761, 0, 0, 63981, 58827, 0, 0, 0, 5000005, 4999932, 407.734070, 280.394684, 1968015
7397, 7, 934, 167324, 446, 0, 0, 63981, 8, 0, 0, 0, 19380, 77420, 1.402264, 1.354596, 1975411
51907, 2, 3635, 283760, 414839, 0, 0, 63981, 54571, 0, 0, 0, 2712520, 4330083, 176.857391, 169.126205, 2027318
43074, 3, 19, 290122, 192397, 0, 0, 63981, 55376, 0, 0, 0, 2564691, 4999881, 441.722382, 197.533722, 2070390
33888, 4, 56, 287616, 156251, 0, 0, 63981, 53074, 0, 0, 0, 1918204, 4948802, 405.144775, 112.079292, 2104277
65389, 5, 33, 253751, 177094, 0, 0, 63981, 57797, 0, 0, 0, 3730933, 4999911, 308.334320, 295.079834, 2169665
38176, 2, 87, 288383, 172216, 0, 0, 63981, 53576, 0, 0, 0, 2110033, 4999739, 285.656860, 141.814804, 2207840
51596, 3, 5, 288013, 330084, 0, 0, 63981, 56579, 0, 0, 0, 3071038, 4965750, 304.036926, 242.901443, 2259436
9013, 3, 1201, 170831, 857, 0, 0, 63981, 37, 0, 0, 0, 33460, 350829, 5.260413, 3.396461, 2268449
8230, 3, 765, 176688, 65, 0, 0, 63981, 9, 0, 0, 0, 6955, 104664, 0.458810, 0.240212, 2276679
24876, 3, 27, 295362, 228992, 0, 0, 63981, 44838, 0, 0, 0, 197080, 4282094, 147.625488, 138.824524, 2301555
8849, 3, 902, 181363, 790, 0, 0, 63981, 12, 0, 0, 0, 19833, 151260, 0.945824, 0.450257, 2310403
8186, 6, 836, 174496, 215, 0, 0, 63981, 22, 0, 0, 0, 8333, 143168, 3.273175, 3.273175, 2318588
9157, 3, 870, 175743, 1494, 0, 0, 63981, 30, 0, 0, 0, 19284, 132968, 4.127303, 3.416408, 2327743
9358, 3, 560, 190985, 494, 0, 0, 63981, 5, 0, 0, 0, 11563, 48584, 0.382158, 0.382158, 2337100
10851, 3, 1243, 236444, 779, 0, 0, 63981, 27, 0, 0, 0, 19074, 310406, 3.221900, 0.288726, 2347951
14924, 5, 1194, 339116, 126, 0, 0, 63981, 6, 0, 0, 0, 5328, 50773, 0.530919, 0.313397, 2362874
84392, 3, 48, 526576, 83971, 0, 0, 63981, 58432, 0, 0, 0, 4999987, 4999932, 419.143463, 319.476624, 2447265
10032, 3, 800, 176000, 412, 0, 0, 63981, 32, 0, 0, 0, 12899, 298700, 2.831739, 0.597749, 2457297
78815, 3, 113, 298925, 77066, 0, 0, 63981, 58672, 0, 0, 0, 5000144, 4999932, 406.451294, 338.127838, 2536111
7376, 7, 74, 173238, 35360, 0, 0, 63981, 1888, 0, 0, 0, 196, 217373, 82.313820, 46.158836, 2543485
6519, 2, 72, 159740, 3130, 0, 0, 63981, 242, 0, 0, 0, 719, 143971, 26.099693, 25.151039, 2550003
7967, 3, 51, 172121, 23210, 0, 0, 63981, 1106, 0, 0, 0, 1060, 533784, 54.733757, 38.205299, 2557968
8269, 3, 728, 183292, 12172, 0, 0, 63981, 536, 0, 0, 0, 14959, 207444, 40.453983, 33.193527, 2566237
6466, 2, 23, 167833, 6615, 0, 0, 63981, 223, 0, 0, 0, 115, 16352, 45.313438, 31.335377, 2572703
10037, 4, 1221, 217279, 532, 0, 0, 63981, 4, 0, 0, 0, 18843, 44091, 0.632323, 0.632323, 2582739
11821, 5, 1056, 259008, 112, 0, 0, 63981, 6, 0, 0, 0, 12390, 56154, 0.724536, 0.724536, 2594559
14673, 5, 1441, 341157, 136, 0, 0, 63981, 10, 0, 0, 0, 10431, 63837, 0.660996, 0.660996, 2609230
15600, 6, 621, 336515, 149, 0, 0, 63981, 29, 0, 0, 0, 5250, 300477, 3.736274, 3.736274, 2624829
44703, 5, 9431, 364034, 514176, 0, 0, 63981, 30476, 0, 0, 0, 662835, 2839646, 110.846558, 108.421982, 2669531
15210, 4, 3294, 261939, 250, 0, 0, 63981, 22, 0, 0, 0, 22330, 239284, 1.278442, 1.278442, 2684740
17667, 3, 891, 206880, 52160, 0, 0, 63981, 3210, 0, 0, 0, 167340, 1134175, 53.325100, 47.070496, 2702406
16029, 5, 2278, 344404, 144, 0, 0, 63981, 20, 0, 0, 0, 19040, 228635, 1.254378, 1.254378, 2718434
81490, 4, 17, 431123, 85308, 0, 0, 63981, 58283, 0, 0, 0, 4999947, 4999932, 421.598511, 270.692719, 2799922
12697, 4, 1265, 170589, 221, 0, 0, 63981, 27, 0, 0, 0, 43329, 319524, 3.143871, 2.554768, 2812618
18504, 3, 1390, 193969, 718, 0, 0, 63981, 64, 0, 0, 0, 109790, 517985, 9.543385, 6.934216, 2831122
76613, 6, 235, 353928, 88328, 0, 0, 63981, 57957, 0, 0, 0, 5000227, 4999932, 402.436584, 267.949097, 2907734
71364, 3, 14, 293876, 115429, 0, 0, 63981, 58513, 0, 0, 0, 4398331, 4999932, 415.074097, 253.918594, 2979097
8058, 3, 702, 174522, 166, 0, 0, 63981, 16, 0, 0, 0, 10951, 162135, 1.573265, 0.327885, 2987154
10170, 3, 1968, 168270, 1608, 0, 0, 63981, 344, 0, 0, 0, 33940, 423974, 15.590914, 14.409753, 2997323
74304, 3, 93, 312776, 84124, 0, 0, 63981, 58160, 0, 0, 0, 5000077, 4999932, 403.294342, 274.320892, 3071626
77050, 3, 50, 287435, 77160, 0, 0, 63981, 58670, 0, 0, 0, 4999998, 4999932, 399.936005, 318.090515, 3148674
8721, 3, 894, 173643, 601, 0, 0, 63981, 191, 0, 0, 0, 31485, 417319, 17.524246, 15.230557, 3157394
11090, 3, 2050, 190785, 187, 0, 0, 63981, 101, 0, 0, 0, 33562, 576365, 14.029795, 7.152710, 3168484
10769, 4, 1137, 205271, 2429, 0, 0, 63981, 425, 0, 0, 0, 9972, 624452, 16.816156, 16.816156, 3179252
16599, 5, 16, 282730, 135629, 0, 0, 63981, 14918, 0, 0, 0, 735, 1310800, 126.248535, 87.544144, 3195850
16779, 5, 1711, 357081, 411, 0, 0, 63981, 105, 0, 0, 0, 10988, 608706, 8.127999, 1.427212, 3212628
32127.130000, 3.880000, 987.370000, 261462.830000, 81454.860000, 0.000000, 0.000000, 63981, 22595.560000, 0.000000, 0.000000, 0.000000, 1448223.580000, 2143710.150000, 147.375381, 107.048738, 3212628.000000
