querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
6102, 12, 26, 171761, 709, 0, 0, 46985, 134, 0, 0, 0, 313, 15166, 1.944981, 1.670906, 731993
11937, 6, 35, 172666, 42582, 0, 0, 46985, 9677, 0, 0, 0, 383894, 708206, 151.129532, 108.396286, 743926
5908, 11, 24, 162206, 703, 0, 0, 46985, 85, 0, 0, 0, 240, 11952, 0.977227, 0.887677, 749826
6462, 8, 44, 184184, 761, 0, 0, 46985, 113, 0, 0, 0, 489, 26427, 5.915697, 5.915697, 756283
6067, 7, 130, 162313, 69, 0, 0, 46985, 49, 0, 0, 0, 1728, 42640, 0.362603, 0.362603, 762346
7527, 10, 20, 211965, 82, 0, 0, 46985, 29, 0, 0, 0, 136, 6526, 0.670129, 0.480697, 769867
116902, 9, 2, 228824, 53607, 0, 0, 46985, 45201, 0, 0, 0, 4999932, 4999932, 495.324585, 325.659393, 886764
9789, 12, 159, 173730, 9054, 0, 0, 46985, 2435, 0, 0, 0, 203220, 411570, 50.166050, 35.937546, 896545
10600, 12, 23, 177423, 37179, 0, 0, 46985, 11297, 0, 0, 0, 117298, 1482464, 209.016403, 114.644341, 907136
12609, 12, 35, 175756, 104194, 0, 0, 46985, 10186, 0, 0, 0, 1992, 2230369, 219.288452, 115.778435, 919736
6274, 12, 27, 170347, 4690, 0, 0, 46985, 809, 0, 0, 0, 2780, 50769, 19.180494, 18.711533, 926001
12398, 9, 36, 185839, 71005, 0, 0, 46985, 7668, 0, 0, 0, 270823, 637434, 135.220047, 95.382973, 938392
12728, 12, 420, 180276, 2361, 0, 0, 46985, 1224, 0, 0, 0, 188419, 447787, 23.669804, 17.472527, 951112
11388, 15, 1227, 253411, 566, 0, 0, 46985, 77, 0, 0, 0, 10045, 62377, 1.470446, 1.470446, 962491
20181, 13, 90, 265729, 68665, 0, 0, 46985, 5189, 0, 0, 0, 443567, 675674, 104.452263, 67.701988, 982663
8513, 12, 408, 220597, 811, 0, 0, 46985, 88, 0, 0, 0, 5146, 54611, 1.755522, 1.755522, 991168
9995, 12, 54, 275669, 12143, 0, 0, 46985, 898, 0, 0, 0, 2374, 70756, 28.252506, 26.423359, 1001155
126337, 10, 0, 385763, 39247, 0, 0, 46985, 44783, 0, 0, 0, 4999932, 4999932, 488.744293, 345.895203, 1127485
17624, 23, 125, 338690, 29975, 0, 0, 46985, 3995, 0, 0, 0, 279932, 639713, 70.123329, 53.962887, 1145094
26704, 14, 56, 317194, 29947, 0, 0, 46985, 12118, 0, 0, 0, 890293, 2025752, 173.301773, 126.116570, 1171789
14861, 17, 307, 339161, 15650, 0, 0, 46985, 2310, 0, 0, 0, 115978, 297251, 38.236679, 34.010887, 1186640
127764, 16, 1, 225633, 52278, 0, 0, 46985, 44681, 0, 0, 0, 4554223, 4999378, 480.474670, 258.337585, 1314393
132199, 17, 2, 256411, 39168, 0, 0, 46985, 45016, 0, 0, 0, 4999932, 4999932, 498.794586, 321.179871, 1446582
115943, 17, 2, 268556, 150672, 0, 0, 46985, 42295, 0, 0, 0, 3768789, 4552013, 491.190277, 243.376450, 1562515
38223, 13, 28, 188816, 222316, 0, 0, 46985, 25252, 0, 0, 0, 2613488, 3410013, 257.568604, 204.954391, 1600729
120653, 13, 1, 241811, 41142, 0, 0, 46985, 44987, 0, 0, 0, 4999932, 4999932, 483.623444, 323.347076, 1721373
114142, 12, 1, 251857, 54879, 0, 0, 46985, 44788, 0, 0, 0, 4999778, 4999932, 402.919861, 277.570007, 1835507
70169, 12, 652, 198790, 54692, 0, 0, 46985, 45106, 0, 0, 0, 5001776, 4999932, 397.498718, 334.601196, 1905668
114149, 12, 1, 257928, 44850, 0, 0, 46985, 44963, 0, 0, 0, 4999932, 4999932, 469.490967, 307.404266, 2019809
117084, 12, 1, 252754, 42872, 0, 0, 46985, 45004, 0, 0, 0, 4999932, 4999932, 492.093658, 320.210419, 2136884
72001, 12, 3317, 191828, 35906, 0, 0, 46985, 44946, 0, 0, 0, 5010475, 4999932, 334.413666, 280.394684, 2208876
6105, 12, 58, 172718, 84, 0, 0, 46985, 56, 0, 0, 0, 621, 8609, 1.354596, 1.354596, 2214971
36460, 8, 35, 178057, 66036, 0, 0, 46985, 18767, 0, 0, 0, 2615166, 3213565, 239.525421, 169.126205, 2251426
83997, 12, 1, 218238, 351819, 0, 0, 46985, 33366, 0, 0, 0, 2423588, 3187623, 504.265381, 197.533722, 2335415
77965, 12, 1, 237419, 326287, 0, 0, 46985, 16335, 0, 0, 0, 1864704, 2441998, 499.378601, 112.079292, 2413370
54679, 12, 90, 201076, 190866, 0, 0, 46985, 39123, 0, 0, 0, 3546438, 4202951, 315.272339, 295.079834, 2468041
84247, 12, 1, 247948, 373707, 0, 0, 46985, 22335, 0, 0, 0, 2022007, 2623592, 492.785522, 141.814804, 2552280
40015, 12, 49, 184552, 181451, 0, 0, 46985, 32331, 0, 0, 0, 2899536, 3765785, 294.717804, 242.901443, 2592286
7876, 12, 429, 171947, 429, 0, 0, 46985, 183, 0, 0, 0, 16651, 110579, 3.599511, 3.396461, 2600153
7225, 11, 816, 169317, 69, 0, 0, 46985, 9, 0, 0, 0, 10881, 27249, 0.240212, 0.240212, 2607370
13925, 7, 28, 163592, 109070, 0, 0, 46985, 12540, 0, 0, 0, 79563, 2479408, 238.470779, 138.824524, 2621290
5873, 10, 49, 161942, 983, 0, 0, 46985, 12, 0, 0, 0, 611, 6719, 0.503196, 0.450257, 2627156
7241, 7, 40, 205672, 330, 0, 0, 46985, 98, 0, 0, 0, 444, 13486, 4.449292, 3.273175, 2634392
7947, 9, 43, 239306, 292, 0, 0, 46985, 96, 0, 0, 0, 242, 8852, 3.835079, 3.416408, 2642333
7390, 8, 41, 211631, 142, 0, 0, 46985, 27, 0, 0, 0, 361, 6704, 0.728995, 0.382158, 2649718
8069, 7, 264, 231868, 357, 0, 0, 46985, 17, 0, 0, 0, 2698, 15937, 0.297524, 0.288726, 2657782
7479, 7, 59, 210310, 171, 0, 0, 46985, 36, 0, 0, 0, 798, 34056, 0.384653, 0.313397, 2665257
114994, 6, 1, 235402, 37379, 0, 0, 46985, 44890, 0, 0, 0, 4999932, 4999932, 495.905182, 319.476624, 2780247
7033, 12, 841, 164270, 114, 0, 0, 46985, 62, 0, 0, 0, 9257, 55852, 0.597749, 0.597749, 2787271
73031, 7, 513, 197949, 51726, 0, 0, 46985, 45031, 0, 0, 0, 5001402, 4999932, 387.183258, 338.127838, 2860298
7443, 18, 35, 174444, 11011, 0, 0, 46985, 1114, 0, 0, 0, 219, 774764, 182.165863, 46.158836, 2867728
6020, 12, 4, 169871, 3716, 0, 0, 46985, 585, 0, 0, 0, 37, 9033, 29.764467, 25.151039, 2873739
6264, 10, 50, 164440, 7655, 0, 0, 46985, 1245, 0, 0, 0, 270, 189045, 57.422749, 38.205299, 2879996
5910, 8, 13, 163477, 12017, 0, 0, 46985, 478, 0, 0, 0, 153, 17791, 129.915680, 33.193527, 2885899
7278, 7, 23, 163843, 12447, 0, 0, 46985, 747, 0, 0, 0, 143, 461453, 154.147949, 31.335377, 2893173
6613, 8, 16, 192595, 613, 0, 0, 46985, 39, 0, 0, 0, 139, 4675, 1.401572, 0.632323, 2899781
6672, 7, 18, 204828, 180, 0, 0, 46985, 43, 0, 0, 0, 209, 7282, 0.724536, 0.724536, 2906447
6989, 7, 80, 202515, 245, 0, 0, 46985, 40, 0, 0, 0, 1139, 26183, 0.914129, 0.660996, 2913431
7459, 6, 43, 213151, 1814, 0, 0, 46985, 108, 0, 0, 0, 443, 42815, 3.736274, 3.736274, 2920886
22734, 6, 28, 229409, 101728, 0, 0, 46985, 9668, 0, 0, 0, 602376, 1007895, 150.235245, 108.421982, 2943617
10697, 13, 1394, 204526, 224, 0, 0, 46985, 43, 0, 0, 0, 11148, 52080, 1.278442, 1.278442, 2954304
13023, 8, 78, 226359, 53490, 0, 0, 46985, 3229, 0, 0, 0, 153857, 454129, 55.780926, 47.070496, 2967321
9010, 11, 333, 232321, 313, 0, 0, 46985, 61, 0, 0, 0, 4101, 56390, 1.254378, 1.254378, 2976324
113377, 7, 1, 240352, 63195, 0, 0, 46985, 44962, 0, 0, 0, 4998499, 4999924, 495.242035, 270.692719, 3089695
9119, 13, 399, 169312, 364, 0, 0, 46985, 138, 0, 0, 0, 35601, 132498, 2.679484, 2.554768, 3098805
9313, 12, 800, 166337, 692, 0, 0, 46985, 528, 0, 0, 0, 75710, 252476, 7.414381, 6.934216, 3108109
109703, 11, 1, 236576, 42097, 0, 0, 46985, 44707, 0, 0, 0, 4999932, 4999932, 514.690125, 267.949097, 3217804
107111, 13, 1, 224317, 66767, 0, 0, 46985, 44181, 0, 0, 0, 4240100, 4919111, 494.096497, 253.918594, 3324906
6199, 13, 112, 173775, 85, 0, 0, 46985, 18, 0, 0, 0, 1383, 20572, 0.476507, 0.327885, 3331096
6741, 9, 82, 169535, 6001, 0, 0, 46985, 761, 0, 0, 0, 22390, 84898, 16.277935, 14.409753, 3337831
110873, 8, 1, 218871, 38646, 0, 0, 46985, 44790, 0, 0, 0, 4999932, 4999932, 499.108826, 274.320892, 3448698
119372, 13, 1, 233742, 44738, 0, 0, 46985, 44978, 0, 0, 0, 4999932, 4999932, 504.016968, 318.090515, 3568061
6634, 13, 75, 173068, 4857, 0, 0, 46985, 870, 0, 0, 0, 2037, 124485, 21.739361, 15.230557, 3574686
6598, 9, 421, 169110, 1274, 0, 0, 46985, 454, 0, 0, 0, 6410, 175765, 7.152710, 7.152710, 3581277
6231, 9, 55, 164377, 3210, 0, 0, 46985, 354, 0, 0, 0, 927, 154643, 25.655008, 16.816156, 3587502
8324, 8, 39, 167060, 41522, 0, 0, 46985, 3645, 0, 0, 0, 398, 1317977, 169.607941, 87.544144, 3595821
6590, 10, 44, 175935, 1124, 0, 0, 46985, 63, 0, 0, 0, 572, 29096, 2.267484, 1.427212, 3602404
36031.350000, 10.650000, 215.030000, 205095.410000, 50968.620000, 0.000000, 0.000000, 46985, 14613.840000, 0.000000, 0.000000, 0.000000, 1430072.940000, 1712535.460000, 170.800369, 107.048738, 3602404.000000
