querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
798142.000000, 5.000000, 82.000000, 0, 0, 0, 0, 88464, 73177, 0, 0, 0, 135, 0, 171.907532, 145.101196, 10009964.000000
71056.000000, 1.000000, 65.000000, 0, 0, 0, 0, 88464, 31788, 0, 0, 0, 284, 0, 37.071327, 37.071327, 10081020.000000
735868.000000, 2.000000, 96.000000, 0, 0, 0, 0, 88464, 73216, 0, 0, 0, 313, 0, 171.481659, 148.147324, 10816887.000000
61440.000000, 6.000000, 137.000000, 0, 0, 0, 0, 88464, 18146, 0, 0, 0, 284, 0, 33.610691, 33.610691, 10878325.000000
775980.000000, 8.000000, 1171.000000, 0, 0, 0, 0, 88464, 73214, 0, 0, 0, 2704, 0, 174.607849, 143.996567, 11654303.000000
44121.000000, 6.000000, 133.000000, 0, 0, 0, 0, 88464, 16849, 0, 0, 0, 284, 0, 30.574602, 30.574602, 11698423.000000
790155.000000, 6.000000, 1716.000000, 0, 0, 0, 0, 88464, 73274, 0, 0, 0, 3842, 0, 156.608017, 143.262451, 12488577.000000
46008.000000, 4.000000, 78.000000, 0, 0, 0, 0, 88464, 16835, 0, 0, 0, 242, 0, 39.424038, 30.535423, 12534584.000000
785049.000000, 1.000000, 585.000000, 0, 0, 0, 0, 88464, 73221, 0, 0, 0, 2945, 0, 164.139618, 148.748550, 13319633.000000
59192.000000, 6.000000, 137.000000, 0, 0, 0, 0, 88464, 24162, 0, 0, 0, 284, 0, 33.535660, 33.535660, 13378823.000000
792418.000000, 4.000000, 133.000000, 0, 0, 0, 0, 88464, 73281, 0, 0, 0, 201, 0, 180.767624, 150.166672, 14171240.000000
73573.000000, 4.000000, 132.000000, 0, 0, 0, 0, 88464, 33138, 0, 0, 0, 284, 0, 36.541492, 36.541492, 14244813.000000
692083.000000, 6.000000, 3111.000000, 0, 0, 0, 0, 88464, 73161, 0, 0, 0, 8181, 0, 147.065552, 135.990601, 14936895.000000
58375.000000, 5.000000, 130.000000, 0, 0, 0, 0, 88464, 31430, 0, 0, 0, 284, 0, 31.092829, 31.092829, 14995270.000000
767407.000000, 1.000000, 39.000000, 0, 0, 0, 0, 88464, 73186, 0, 0, 0, 88, 0, 196.726776, 145.601181, 15762677.000000
66709.000000, 5.000000, 98.000000, 0, 0, 0, 0, 88464, 28928, 0, 0, 0, 179, 0, 43.780800, 32.787247, 15829385.000000
777051.000000, 5.000000, 36.000000, 0, 0, 0, 0, 88464, 73244, 0, 0, 0, 41, 0, 162.816620, 141.528687, 16606435.000000
77368.000000, 5.000000, 117.000000, 0, 0, 0, 0, 88464, 33141, 0, 0, 0, 226, 0, 45.700516, 36.500233, 16683803.000000
790857.000000, 2.000000, 84.000000, 0, 0, 0, 0, 88464, 73211, 0, 0, 0, 252, 0, 175.311157, 143.299927, 17474658.000000
58372.000000, 3.000000, 56.000000, 0, 0, 0, 0, 88464, 23085, 0, 0, 0, 226, 0, 34.305611, 34.305611, 17533028.000000
738807.000000, 5.000000, 394.000000, 0, 0, 0, 0, 88464, 73179, 0, 0, 0, 692, 0, 165.410675, 143.378586, 18271834.000000
67748.000000, 2.000000, 88.000000, 0, 0, 0, 0, 88464, 30774, 0, 0, 0, 284, 0, 32.568268, 32.568268, 18339582.000000
774044.000000, 5.000000, 251.000000, 0, 0, 0, 0, 88464, 73187, 0, 0, 0, 356, 0, 165.476288, 143.950912, 19113626.000000
85730.000000, 6.000000, 128.000000, 0, 0, 0, 0, 88464, 34041, 0, 0, 0, 226, 0, 38.204144, 38.204144, 19199355.000000
724921.000000, 6.000000, 389.000000, 0, 0, 0, 0, 88464, 73217, 0, 0, 0, 619, 0, 162.300781, 137.744781, 19924275.000000
67416.000000, 6.000000, 111.000000, 0, 0, 0, 0, 88464, 25298, 0, 0, 0, 171, 0, 46.249161, 37.634186, 19991690.000000
791020.000000, 2.000000, 104.000000, 0, 0, 0, 0, 88464, 73293, 0, 0, 0, 200, 0, 181.759415, 145.736649, 20782710.000000
44623.000000, 5.000000, 255.000000, 0, 0, 0, 0, 88464, 16528, 0, 0, 0, 570, 0, 26.271692, 26.075552, 20827332.000000
720121.000000, 4.000000, 89.000000, 0, 0, 0, 0, 88464, 73275, 0, 0, 0, 124, 0, 170.799561, 137.243423, 21547452.000000
65512.000000, 5.000000, 149.000000, 0, 0, 0, 0, 88464, 26009, 0, 0, 0, 284, 0, 32.985802, 32.985802, 21612962.000000
728544.000000, 6.000000, 522.000000, 0, 0, 0, 0, 88464, 73245, 0, 0, 0, 776, 0, 157.862671, 136.598022, 22341505.000000
70588.000000, 2.000000, 80.000000, 0, 0, 0, 0, 88464, 31147, 0, 0, 0, 242, 0, 35.863953, 35.370789, 22412093.000000
757664.000000, 5.000000, 64.000000, 0, 0, 0, 0, 88464, 73157, 0, 0, 0, 73, 0, 185.088913, 140.803589, 23169756.000000
62453.000000, 2.000000, 96.000000, 0, 0, 0, 0, 88464, 19541, 0, 0, 0, 284, 0, 33.801830, 33.801830, 23232208.000000
757822.000000, 3.000000, 64.000000, 0, 0, 0, 0, 88464, 73162, 0, 0, 0, 110, 0, 182.672409, 136.411774, 23990029.000000
56473.000000, 6.000000, 318.000000, 0, 0, 0, 0, 88464, 19172, 0, 0, 0, 680, 0, 39.911053, 31.333813, 24046501.000000
677600.000000, 3.000000, 134.000000, 0, 0, 0, 0, 88464, 73190, 0, 0, 0, 280, 0, 170.621124, 126.075058, 24724100.000000
66250.000000, 5.000000, 265.000000, 0, 0, 0, 0, 88464, 31024, 0, 0, 0, 570, 0, 34.360619, 33.769020, 24790350.000000
726898.000000, 3.000000, 17.000000, 0, 0, 0, 0, 88464, 73146, 0, 0, 0, 20, 0, 194.592758, 141.203354, 25517247.000000
90233.000000, 6.000000, 155.000000, 0, 0, 0, 0, 88464, 34384, 0, 0, 0, 261, 0, 50.921272, 39.731773, 25607479.000000
780273.000000, 5.000000, 36.000000, 0, 0, 0, 0, 88464, 73190, 0, 0, 0, 35, 0, 191.884308, 146.000046, 26387751.000000
75455.000000, 2.000000, 85.000000, 0, 0, 0, 0, 88464, 33784, 0, 0, 0, 284, 0, 38.518738, 38.518738, 26463206.000000
757269.000000, 5.000000, 23.000000, 0, 0, 0, 0, 88464, 73186, 0, 0, 0, 23, 0, 201.301849, 144.860107, 27220474.000000
59137.000000, 5.000000, 140.000000, 0, 0, 0, 0, 88464, 28980, 0, 0, 0, 254, 0, 40.197723, 29.151140, 27279609.000000
762495.000000, 6.000000, 172.000000, 0, 0, 0, 0, 88464, 73286, 0, 0, 0, 223, 0, 173.085327, 141.681961, 28042103.000000
74501.000000, 5.000000, 148.000000, 0, 0, 0, 0, 88464, 33431, 0, 0, 0, 284, 0, 36.114731, 36.114731, 28116603.000000
774160.000000, 6.000000, 90.000000, 0, 0, 0, 0, 88464, 73102, 0, 0, 0, 110, 0, 176.645264, 146.662613, 28890762.000000
48194.000000, 5.000000, 404.000000, 0, 0, 0, 0, 88464, 20479, 0, 0, 0, 847, 0, 50.210686, 32.417320, 28938955.000000
712159.000000, 5.000000, 232.000000, 0, 0, 0, 0, 88464, 73149, 0, 0, 0, 359, 0, 155.799606, 139.801132, 29651113.000000
77647.000000, 6.000000, 155.000000, 0, 0, 0, 0, 88464, 33675, 0, 0, 0, 284, 0, 37.866272, 37.866272, 29728759.000000
649808.000000, 2.000000, 211.000000, 0, 0, 0, 0, 88464, 73126, 0, 0, 0, 497, 0, 181.929642, 127.327995, 30378567.000000
69142.000000, 5.000000, 156.000000, 0, 0, 0, 0, 88464, 30550, 0, 0, 0, 284, 0, 35.456440, 35.456440, 30447709.000000
691708.000000, 5.000000, 185.000000, 0, 0, 0, 0, 88464, 73060, 0, 0, 0, 267, 0, 165.680954, 137.852692, 31139416.000000
68315.000000, 6.000000, 149.000000, 0, 0, 0, 0, 88464, 32756, 0, 0, 0, 284, 0, 35.730820, 35.730820, 31207730.000000
730255.000000, 6.000000, 123.000000, 0, 0, 0, 0, 88464, 73121, 0, 0, 0, 149, 0, 171.074738, 144.250473, 31937984.000000
44963.000000, 6.000000, 145.000000, 0, 0, 0, 0, 88464, 17439, 0, 0, 0, 284, 0, 29.007755, 29.007755, 31982946.000000
763095.000000, 6.000000, 213.000000, 0, 0, 0, 0, 88464, 73126, 0, 0, 0, 326, 0, 177.722198, 148.092194, 32746040.000000
40674.000000, 3.000000, 90.000000, 0, 0, 0, 0, 88464, 17413, 0, 0, 0, 284, 0, 27.757643, 27.757643, 32786713.000000
759557.000000, 2.000000, 36.000000, 0, 0, 0, 0, 88464, 73160, 0, 0, 0, 54, 0, 192.077881, 145.101562, 33546269.000000
45104.000000, 6.000000, 147.000000, 0, 0, 0, 0, 88464, 16554, 0, 0, 0, 284, 0, 27.378868, 27.378868, 33591372.000000
794416.000000, 3.000000, 91.000000, 0, 0, 0, 0, 88464, 73220, 0, 0, 0, 184, 0, 165.909241, 152.846436, 34385787.000000
40418.000000, 6.000000, 76.000000, 0, 0, 0, 0, 88464, 16378, 0, 0, 0, 111, 0, 37.618629, 28.805136, 34426203.000000
789138.000000, 5.000000, 182.000000, 0, 0, 0, 0, 88464, 73243, 0, 0, 0, 236, 0, 168.166138, 146.018250, 35215340.000000
42967.000000, 2.000000, 92.000000, 0, 0, 0, 0, 88464, 16478, 0, 0, 0, 284, 0, 27.875618, 27.875618, 35258307.000000
733470.000000, 2.000000, 148.000000, 0, 0, 0, 0, 88464, 73185, 0, 0, 0, 348, 0, 160.880981, 137.480362, 35991776.000000
39658.000000, 3.000000, 85.000000, 0, 0, 0, 0, 88464, 16265, 0, 0, 0, 284, 0, 19.948877, 19.948877, 36031433.000000
810960.000000, 5.000000, 268.000000, 0, 0, 0, 0, 88464, 73272, 0, 0, 0, 464, 0, 181.854477, 146.528595, 36842392.000000
42965.000000, 5.000000, 149.000000, 0, 0, 0, 0, 88464, 16411, 0, 0, 0, 284, 0, 25.253241, 25.253241, 36885356.000000
748500.000000, 2.000000, 114.000000, 0, 0, 0, 0, 88464, 73208, 0, 0, 0, 211, 0, 171.746674, 145.157532, 37633856.000000
45130.000000, 5.000000, 145.000000, 0, 0, 0, 0, 88464, 16458, 0, 0, 0, 284, 0, 26.824181, 26.824181, 37678984.000000
638829.000000, 5.000000, 5729.000000, 0, 0, 0, 0, 88464, 73135, 0, 0, 0, 11829, 0, 146.571167, 137.668243, 38317812.000000
41754.000000, 5.000000, 142.000000, 0, 0, 0, 0, 88464, 16368, 0, 0, 0, 284, 0, 20.959036, 20.959036, 38359564.000000
776946.000000, 6.000000, 623.000000, 0, 0, 0, 0, 88464, 73255, 0, 0, 0, 986, 0, 172.743347, 141.809494, 39136510.000000
47338.000000, 5.000000, 144.000000, 0, 0, 0, 0, 88464, 16483, 0, 0, 0, 284, 0, 25.955906, 25.955906, 39183847.000000
748176.000000, 2.000000, 117.000000, 0, 0, 0, 0, 88464, 73209, 0, 0, 0, 275, 0, 159.250000, 144.094666, 39932023.000000
39513.000000, 6.000000, 142.000000, 0, 0, 0, 0, 88464, 16263, 0, 0, 0, 284, 0, 23.335047, 23.335047, 39971535.000000
746121.000000, 5.000000, 42.000000, 0, 0, 0, 0, 88464, 73216, 0, 0, 0, 44, 0, 177.117737, 147.026932, 40717655.000000
42189.000000, 5.000000, 144.000000, 0, 0, 0, 0, 88464, 16376, 0, 0, 0, 284, 0, 23.906914, 23.355963, 40759843.000000
407599.300000, 4.390000, 283.070000, 0.000000, 0.000000, 0.000000, 0.000000, 88464, 49015.610000, 0.000000, 0.000000, 0.000000, 637.240000, 0.000000, 103.769356, 87.300826, 21001525.990000
