querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
44525.000000, 7.000000, 459.000000, 0, 0, 0, 0, 67262, 21083, 0, 0, 0, 3324, 0, 36.398396, 36.259361, 4556701.000000
665661.000000, 8.000000, 1374.000000, 0, 0, 0, 0, 67262, 66196, 0, 0, 0, 5666, 0, 167.096283, 141.119568, 5222358.000000
59343.000000, 6.000000, 327.000000, 0, 0, 0, 0, 67262, 28455, 0, 0, 0, 2211, 0, 42.265224, 39.176807, 5281698.000000
701725.000000, 7.000000, 218.000000, 0, 0, 0, 0, 67262, 66198, 0, 0, 0, 669, 0, 168.223328, 153.828033, 5983420.000000
36150.000000, 7.000000, 776.000000, 0, 0, 0, 0, 67262, 17896, 0, 0, 0, 5409, 0, 39.748711, 33.522598, 6019567.000000
720223.000000, 7.000000, 41.000000, 0, 0, 0, 0, 67262, 66193, 0, 0, 0, 89, 0, 168.918594, 148.015671, 6739787.000000
49786.000000, 6.000000, 1832.000000, 0, 0, 0, 0, 67262, 23712, 0, 0, 0, 14459, 0, 39.386150, 35.467789, 6789569.000000
668849.000000, 9.000000, 778.000000, 0, 0, 0, 0, 67262, 66192, 0, 0, 0, 2912, 0, 164.910721, 144.147156, 7458414.000000
20964.000000, 7.000000, 311.000000, 0, 0, 0, 0, 67262, 10590, 0, 0, 0, 3324, 0, 26.935043, 26.935043, 7479374.000000
712511.000000, 8.000000, 625.000000, 0, 0, 0, 0, 67262, 66192, 0, 0, 0, 2294, 0, 161.787506, 145.101196, 8191881.000000
49690.000000, 6.000000, 386.000000, 0, 0, 0, 0, 67262, 24545, 0, 0, 0, 2587, 0, 45.841667, 37.071327, 8241568.000000
672916.000000, 7.000000, 363.000000, 0, 0, 0, 0, 67262, 66193, 0, 0, 0, 1304, 0, 155.669159, 148.147324, 8914481.000000
44051.000000, 8.000000, 493.000000, 0, 0, 0, 0, 67262, 20640, 0, 0, 0, 4051, 0, 38.700684, 33.610691, 8958529.000000
672795.000000, 7.000000, 35.000000, 0, 0, 0, 0, 67262, 66195, 0, 0, 0, 78, 0, 170.730194, 143.996567, 9631320.000000
27439.000000, 18.000000, 492.000000, 0, 0, 0, 0, 67262, 14180, 0, 0, 0, 1287, 0, 39.301872, 30.574602, 9658749.000000
677404.000000, 10.000000, 1597.000000, 0, 0, 0, 0, 67262, 66181, 0, 0, 0, 5264, 0, 156.322235, 143.262451, 10336148.000000
29931.000000, 7.000000, 153.000000, 0, 0, 0, 0, 67262, 15031, 0, 0, 0, 915, 0, 50.112488, 30.535423, 10366076.000000
693670.000000, 7.000000, 311.000000, 0, 0, 0, 0, 67262, 66227, 0, 0, 0, 1136, 0, 158.865128, 148.748550, 11059742.000000
42770.000000, 7.000000, 479.000000, 0, 0, 0, 0, 67262, 20110, 0, 0, 0, 4051, 0, 41.180603, 33.535660, 11102509.000000
710792.000000, 7.000000, 155.000000, 0, 0, 0, 0, 67262, 66154, 0, 0, 0, 509, 0, 178.669907, 150.166672, 11813297.000000
42073.000000, 6.000000, 482.000000, 0, 0, 0, 0, 67262, 21018, 0, 0, 0, 3324, 0, 36.541492, 36.541492, 11855367.000000
562883.000000, 6.000000, 265.000000, 0, 0, 0, 0, 67262, 66153, 0, 0, 0, 998, 0, 149.487274, 135.990601, 12418246.000000
34730.000000, 7.000000, 504.000000, 0, 0, 0, 0, 67262, 17007, 0, 0, 0, 4051, 0, 38.239185, 31.092829, 12452973.000000
687236.000000, 6.000000, 216.000000, 0, 0, 0, 0, 67262, 66199, 0, 0, 0, 764, 0, 161.696640, 145.601181, 13140206.000000
40211.000000, 11.000000, 821.000000, 0, 0, 0, 0, 67262, 18408, 0, 0, 0, 2982, 0, 43.169044, 32.787247, 13180411.000000
692947.000000, 6.000000, 763.000000, 0, 0, 0, 0, 67262, 66209, 0, 0, 0, 2951, 0, 171.712128, 141.528687, 13873355.000000
48677.000000, 6.000000, 372.000000, 0, 0, 0, 0, 67262, 23701, 0, 0, 0, 2211, 0, 41.960377, 36.500233, 13922029.000000
702403.000000, 7.000000, 171.000000, 0, 0, 0, 0, 67262, 66213, 0, 0, 0, 587, 0, 172.488007, 143.299927, 14624428.000000
41730.000000, 6.000000, 483.000000, 0, 0, 0, 0, 67262, 20916, 0, 0, 0, 4051, 0, 34.305611, 34.305611, 14666155.000000
645742.000000, 7.000000, 307.000000, 0, 0, 0, 0, 67262, 66180, 0, 0, 0, 1164, 0, 174.098007, 143.378586, 15311894.000000
41932.000000, 6.000000, 166.000000, 0, 0, 0, 0, 67262, 21004, 0, 0, 0, 994, 0, 45.103626, 32.568268, 15353823.000000
664415.000000, 7.000000, 1485.000000, 0, 0, 0, 0, 67262, 66204, 0, 0, 0, 6288, 0, 159.786102, 143.950912, 16018234.000000
52615.000000, 7.000000, 553.000000, 0, 0, 0, 0, 67262, 25733, 0, 0, 0, 4051, 0, 38.204144, 38.204144, 16070846.000000
639221.000000, 14.000000, 95.000000, 0, 0, 0, 0, 67262, 66181, 0, 0, 0, 282, 0, 165.342529, 137.744781, 16710055.000000
48773.000000, 8.000000, 421.000000, 0, 0, 0, 0, 67262, 23228, 0, 0, 0, 3324, 0, 37.634186, 37.634186, 16758824.000000
719941.000000, 8.000000, 513.000000, 0, 0, 0, 0, 67262, 66193, 0, 0, 0, 1651, 0, 177.649094, 145.736649, 17478761.000000
20036.000000, 7.000000, 261.000000, 0, 0, 0, 0, 67262, 10628, 0, 0, 0, 2211, 0, 34.375626, 26.075552, 17498794.000000
627873.000000, 7.000000, 1182.000000, 0, 0, 0, 0, 67262, 66170, 0, 0, 0, 5046, 0, 155.617325, 137.243423, 18126664.000000
38529.000000, 7.000000, 384.000000, 0, 0, 0, 0, 67262, 19002, 0, 0, 0, 3324, 0, 32.985802, 32.985802, 18165190.000000
657196.000000, 8.000000, 1023.000000, 0, 0, 0, 0, 67262, 66197, 0, 0, 0, 4214, 0, 165.897827, 136.598022, 18822382.000000
46286.000000, 8.000000, 456.000000, 0, 0, 0, 0, 67262, 22307, 0, 0, 0, 3324, 0, 35.370789, 35.370789, 18868664.000000
675548.000000, 6.000000, 40.000000, 0, 0, 0, 0, 67262, 66179, 0, 0, 0, 95, 0, 186.722763, 140.803589, 19544208.000000
42702.000000, 8.000000, 141.000000, 0, 0, 0, 0, 67262, 20346, 0, 0, 0, 862, 0, 41.696598, 33.801830, 19586907.000000
697722.000000, 6.000000, 417.000000, 0, 0, 0, 0, 67262, 66192, 0, 0, 0, 1635, 0, 175.594482, 136.411774, 20284626.000000
36030.000000, 8.000000, 224.000000, 0, 0, 0, 0, 67262, 17122, 0, 0, 0, 1624, 0, 40.354137, 31.333813, 20320653.000000
632055.000000, 7.000000, 146.000000, 0, 0, 0, 0, 67262, 66178, 0, 0, 0, 506, 0, 174.368759, 126.075058, 20952705.000000
39177.000000, 7.000000, 169.000000, 0, 0, 0, 0, 67262, 18964, 0, 0, 0, 1287, 0, 38.609100, 33.769020, 20991879.000000
627755.000000, 18.000000, 724.000000, 0, 0, 0, 0, 67262, 66184, 0, 0, 0, 1183, 0, 174.959183, 141.203354, 21619623.000000
64845.000000, 17.000000, 1362.000000, 0, 0, 0, 0, 67262, 31419, 0, 0, 0, 2826, 0, 49.576488, 39.731773, 21684457.000000
723051.000000, 17.000000, 241.000000, 0, 0, 0, 0, 67262, 66199, 0, 0, 0, 351, 0, 189.316757, 146.000046, 22407497.000000
50289.000000, 18.000000, 1396.000000, 0, 0, 0, 0, 67262, 23085, 0, 0, 0, 3324, 0, 38.518738, 38.518738, 22457776.000000
689873.000000, 17.000000, 1764.000000, 0, 0, 0, 0, 67262, 66179, 0, 0, 0, 2874, 0, 173.462082, 144.860107, 23147639.000000
29640.000000, 9.000000, 617.000000, 0, 0, 0, 0, 67262, 15386, 0, 0, 0, 2826, 0, 42.356720, 29.151140, 23177273.000000
711947.000000, 18.000000, 6497.000000, 0, 0, 0, 0, 67262, 66211, 0, 0, 0, 19805, 0, 152.460052, 141.681961, 23889209.000000
44639.000000, 17.000000, 1199.000000, 0, 0, 0, 0, 67262, 21538, 0, 0, 0, 2587, 0, 43.009972, 36.114731, 23933838.000000
684200.000000, 16.000000, 478.000000, 0, 0, 0, 0, 67262, 66220, 0, 0, 0, 737, 0, 174.171082, 146.662613, 24618027.000000
32943.000000, 19.000000, 1540.000000, 0, 0, 0, 0, 67262, 16631, 0, 0, 0, 4051, 0, 40.379517, 32.417320, 24650958.000000
606968.000000, 17.000000, 323.000000, 0, 0, 0, 0, 67262, 66168, 0, 0, 0, 495, 0, 154.784576, 139.801132, 25257916.000000
55254.000000, 17.000000, 438.000000, 0, 0, 0, 0, 67262, 25376, 0, 0, 0, 862, 0, 44.717869, 37.866272, 25313160.000000
560967.000000, 17.000000, 2032.000000, 0, 0, 0, 0, 67262, 66160, 0, 0, 0, 3578, 0, 160.863098, 127.327995, 25874117.000000
46253.000000, 17.000000, 1239.000000, 0, 0, 0, 0, 67262, 21628, 0, 0, 0, 3324, 0, 35.456440, 35.456440, 25920360.000000
580351.000000, 17.000000, 81.000000, 0, 0, 0, 0, 67262, 66169, 0, 0, 0, 95, 0, 179.656219, 137.852692, 26500701.000000
45581.000000, 17.000000, 2561.000000, 0, 0, 0, 0, 67262, 22303, 0, 0, 0, 6515, 0, 39.875122, 35.730820, 26546272.000000
662484.000000, 17.000000, 1536.000000, 0, 0, 0, 0, 67262, 66197, 0, 0, 0, 2684, 0, 152.791016, 144.250473, 27208746.000000
30453.000000, 18.000000, 1938.000000, 0, 0, 0, 0, 67262, 14143, 0, 0, 0, 6515, 0, 29.635000, 29.007755, 27239188.000000
689206.000000, 17.000000, 503.000000, 0, 0, 0, 0, 67262, 66193, 0, 0, 0, 773, 0, 174.863129, 148.092194, 27928384.000000
26266.000000, 17.000000, 1025.000000, 0, 0, 0, 0, 67262, 13103, 0, 0, 0, 3324, 0, 27.757643, 27.757643, 27954639.000000
678047.000000, 16.000000, 182.000000, 0, 0, 0, 0, 67262, 66215, 0, 0, 0, 261, 0, 173.354172, 145.101562, 28632675.000000
24984.000000, 17.000000, 1206.000000, 0, 0, 0, 0, 67262, 9988, 0, 0, 0, 3069, 0, 34.800953, 27.378868, 28657649.000000
720389.000000, 17.000000, 184.000000, 0, 0, 0, 0, 67262, 66200, 0, 0, 0, 264, 0, 166.080002, 152.846436, 29378028.000000
23237.000000, 18.000000, 349.000000, 0, 0, 0, 0, 67262, 11430, 0, 0, 0, 859, 0, 37.700188, 28.805136, 29401255.000000
702164.000000, 16.000000, 870.000000, 0, 0, 0, 0, 67262, 66173, 0, 0, 0, 1420, 0, 172.113007, 146.018250, 30103408.000000
24590.000000, 7.000000, 732.000000, 0, 0, 0, 0, 67262, 13149, 0, 0, 0, 8722, 0, 28.457344, 27.875618, 30127995.000000
605135.000000, 7.000000, 142.000000, 0, 0, 0, 0, 67262, 66184, 0, 0, 0, 459, 0, 157.083160, 137.480362, 30733127.000000
14473.000000, 15.000000, 1089.000000, 0, 0, 0, 0, 67262, 6323, 0, 0, 0, 6515, 0, 23.337688, 19.948877, 30747592.000000
740046.000000, 18.000000, 1390.000000, 0, 0, 0, 0, 67262, 66214, 0, 0, 0, 2663, 0, 175.189087, 146.528595, 31487628.000000
22696.000000, 8.000000, 76.000000, 0, 0, 0, 0, 67262, 10253, 0, 0, 0, 558, 0, 35.323189, 25.253241, 31510320.000000
713102.000000, 7.000000, 223.000000, 0, 0, 0, 0, 67262, 66206, 0, 0, 0, 747, 0, 161.094376, 145.157532, 32223418.000000
18590.000000, 7.000000, 510.000000, 0, 0, 0, 0, 67262, 10472, 0, 0, 0, 6515, 0, 28.876654, 26.824181, 32242004.000000
566255.000000, 6.000000, 140.000000, 0, 0, 0, 0, 67262, 66160, 0, 0, 0, 478, 0, 152.385162, 137.668243, 32808256.000000
18080.000000, 6.000000, 366.000000, 0, 0, 0, 0, 67262, 8731, 0, 0, 0, 4051, 0, 26.952303, 20.959036, 32826333.000000
694438.000000, 6.000000, 95.000000, 0, 0, 0, 0, 67262, 66210, 0, 0, 0, 275, 0, 177.358139, 141.809494, 33520768.000000
20237.000000, 7.000000, 287.000000, 0, 0, 0, 0, 67262, 9694, 0, 0, 0, 2587, 0, 34.182632, 25.955906, 33541002.000000
663940.000000, 7.000000, 877.000000, 0, 0, 0, 0, 67262, 66191, 0, 0, 0, 3630, 0, 161.676392, 144.094666, 34204939.000000
12768.000000, 8.000000, 279.000000, 0, 0, 0, 0, 67262, 5943, 0, 0, 0, 3324, 0, 23.335047, 23.335047, 34217702.000000
651099.000000, 7.000000, 211.000000, 0, 0, 0, 0, 67262, 66194, 0, 0, 0, 845, 0, 168.713318, 147.026932, 34868798.000000
15751.000000, 7.000000, 312.000000, 0, 0, 0, 0, 67262, 7746, 0, 0, 0, 3324, 0, 23.906914, 23.355963, 34884545.000000
348850.910000, 9.930000, 666.430000, 0.000000, 0.000000, 0.000000, 0.000000, 67262, 42188.090000, 0.000000, 0.000000, 0.000000, 2777.590000, 0.000000, 102.187607, 87.300826, 17743905.970000
