querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
718591.000000, 7.000000, 456.000000, 0, 0, 0, 0, 67236, 66205, 0, 0, 0, 1808, 0, 171.231888, 150.166672, 12861203.000000
61699.000000, 8.000000, 1991.000000, 0, 0, 0, 0, 67236, 15862, 0, 0, 0, 12217, 0, 39.360817, 36.541492, 12922897.000000
661402.000000, 8.000000, 150.000000, 0, 0, 0, 0, 67236, 66183, 0, 0, 0, 490, 0, 163.275101, 135.990601, 13584294.000000
41351.000000, 7.000000, 2008.000000, 0, 0, 0, 0, 67236, 7474, 0, 0, 0, 15622, 0, 31.268215, 31.092829, 13625641.000000
697038.000000, 8.000000, 324.000000, 0, 0, 0, 0, 67236, 66204, 0, 0, 0, 1224, 0, 180.146896, 145.601181, 14322675.000000
49403.000000, 7.000000, 2070.000000, 0, 0, 0, 0, 67236, 10014, 0, 0, 0, 15622, 0, 32.787247, 32.787247, 14372073.000000
725050.000000, 8.000000, 1728.000000, 0, 0, 0, 0, 67236, 66201, 0, 0, 0, 7544, 0, 166.628128, 141.528687, 15097118.000000
62038.000000, 7.000000, 2273.000000, 0, 0, 0, 0, 67236, 15628, 0, 0, 0, 15622, 0, 36.500233, 36.500233, 15159152.000000
750543.000000, 7.000000, 144.000000, 0, 0, 0, 0, 67236, 66201, 0, 0, 0, 453, 0, 174.554169, 143.299927, 15909691.000000
49639.000000, 6.000000, 1570.000000, 0, 0, 0, 0, 67236, 11584, 0, 0, 0, 10243, 0, 34.305611, 34.305611, 15959326.000000
689524.000000, 7.000000, 1033.000000, 0, 0, 0, 0, 67236, 66223, 0, 0, 0, 4178, 0, 171.531738, 143.378586, 16648846.000000
45878.000000, 12.000000, 4092.000000, 0, 0, 0, 0, 67236, 7715, 0, 0, 0, 10243, 0, 36.560562, 32.568268, 16694716.000000
706481.000000, 10.000000, 928.000000, 0, 0, 0, 0, 67236, 66194, 0, 0, 0, 4026, 0, 164.415176, 143.950912, 17401190.000000
65002.000000, 8.000000, 1471.000000, 0, 0, 0, 0, 67236, 17013, 0, 0, 0, 9016, 0, 44.696815, 38.204144, 17466188.000000
686278.000000, 8.000000, 911.000000, 0, 0, 0, 0, 67236, 66201, 0, 0, 0, 4072, 0, 163.564270, 137.744781, 18152460.000000
67081.000000, 14.000000, 4780.000000, 0, 0, 0, 0, 67236, 14999, 0, 0, 0, 11819, 0, 43.896709, 37.634186, 18219533.000000
736527.000000, 8.000000, 211.000000, 0, 0, 0, 0, 67236, 66225, 0, 0, 0, 764, 0, 177.330475, 145.736649, 18956055.000000
29342.000000, 8.000000, 1524.000000, 0, 0, 0, 0, 67236, 4811, 0, 0, 0, 15622, 0, 26.075552, 26.075552, 18985391.000000
690406.000000, 6.000000, 488.000000, 0, 0, 0, 0, 67236, 66202, 0, 0, 0, 1855, 0, 158.105911, 137.243423, 19675794.000000
50920.000000, 7.000000, 2061.000000, 0, 0, 0, 0, 67236, 11352, 0, 0, 0, 12217, 0, 38.005047, 32.985802, 19726709.000000
701555.000000, 8.000000, 294.000000, 0, 0, 0, 0, 67236, 66217, 0, 0, 0, 1117, 0, 172.573914, 136.598022, 20428259.000000
60081.000000, 7.000000, 1593.000000, 0, 0, 0, 0, 67236, 14350, 0, 0, 0, 10243, 0, 36.814835, 35.370789, 20488335.000000
714786.000000, 8.000000, 298.000000, 0, 0, 0, 0, 67236, 66223, 0, 0, 0, 1097, 0, 172.623840, 140.803589, 21203115.000000
53246.000000, 13.000000, 4074.000000, 0, 0, 0, 0, 67236, 10286, 0, 0, 0, 10243, 0, 35.299839, 33.801830, 21256354.000000
724526.000000, 9.000000, 259.000000, 0, 0, 0, 0, 67236, 66217, 0, 0, 0, 806, 0, 178.937256, 136.411774, 21980875.000000
40763.000000, 7.000000, 1418.000000, 0, 0, 0, 0, 67236, 8052, 0, 0, 0, 10243, 0, 36.028103, 31.333813, 22021633.000000
675612.000000, 8.000000, 94.000000, 0, 0, 0, 0, 67236, 66181, 0, 0, 0, 281, 0, 170.745941, 126.075058, 22697240.000000
43277.000000, 7.000000, 2026.000000, 0, 0, 0, 0, 67236, 8517, 0, 0, 0, 15622, 0, 33.769020, 33.769020, 22740512.000000
695877.000000, 8.000000, 495.000000, 0, 0, 0, 0, 67236, 66189, 0, 0, 0, 1779, 0, 166.206787, 141.203354, 23436385.000000
70122.000000, 7.000000, 740.000000, 0, 0, 0, 0, 67236, 18312, 0, 0, 0, 4549, 0, 48.465809, 39.731773, 23506503.000000
755142.000000, 7.000000, 238.000000, 0, 0, 0, 0, 67236, 66211, 0, 0, 0, 829, 0, 172.447052, 146.000046, 24261642.000000
64811.000000, 6.000000, 2287.000000, 0, 0, 0, 0, 67236, 16447, 0, 0, 0, 15622, 0, 38.518738, 38.518738, 24326448.000000
718234.000000, 8.000000, 316.000000, 0, 0, 0, 0, 67236, 66213, 0, 0, 0, 1184, 0, 164.430908, 144.860107, 25044679.000000
36411.000000, 6.000000, 1931.000000, 0, 0, 0, 0, 67236, 6272, 0, 0, 0, 15622, 0, 31.203999, 29.151140, 25081087.000000
742146.000000, 7.000000, 211.000000, 0, 0, 0, 0, 67236, 66226, 0, 0, 0, 693, 0, 167.429474, 141.681961, 25823228.000000
53415.000000, 7.000000, 2250.000000, 0, 0, 0, 0, 67236, 12776, 0, 0, 0, 15622, 0, 36.114731, 36.114731, 25876638.000000
744021.000000, 8.000000, 125.000000, 0, 0, 0, 0, 67236, 66217, 0, 0, 0, 347, 0, 166.088303, 146.662613, 26620654.000000
44785.000000, 7.000000, 1921.000000, 0, 0, 0, 0, 67236, 10823, 0, 0, 0, 15622, 0, 32.417320, 32.417320, 26665434.000000
667456.000000, 8.000000, 93.000000, 0, 0, 0, 0, 67236, 66214, 0, 0, 0, 287, 0, 166.747986, 139.801132, 27332885.000000
72670.000000, 9.000000, 2884.000000, 0, 0, 0, 0, 67236, 18066, 0, 0, 0, 10243, 0, 40.054741, 37.866272, 27405550.000000
650909.000000, 7.000000, 2593.000000, 0, 0, 0, 0, 67236, 66194, 0, 0, 0, 11682, 0, 154.609055, 127.327995, 28056454.000000
57272.000000, 7.000000, 1505.000000, 0, 0, 0, 0, 67236, 12971, 0, 0, 0, 8531, 0, 44.608055, 35.456440, 28113722.000000
678470.000000, 8.000000, 2418.000000, 0, 0, 0, 0, 67236, 66188, 0, 0, 0, 11767, 0, 148.510880, 137.852692, 28792187.000000
59357.000000, 13.000000, 6078.000000, 0, 0, 0, 0, 67236, 12578, 0, 0, 0, 15622, 0, 35.730820, 35.730820, 28851536.000000
708572.000000, 7.000000, 115.000000, 0, 0, 0, 0, 67236, 66193, 0, 0, 0, 357, 0, 168.442627, 144.250473, 29560104.000000
35316.000000, 6.000000, 1776.000000, 0, 0, 0, 0, 67236, 6130, 0, 0, 0, 15622, 0, 29.007755, 29.007755, 29595416.000000
722133.000000, 9.000000, 138.000000, 0, 0, 0, 0, 67236, 66193, 0, 0, 0, 420, 0, 173.063980, 148.092194, 30317543.000000
32361.000000, 6.000000, 1450.000000, 0, 0, 0, 0, 67236, 5591, 0, 0, 0, 10243, 0, 33.631100, 27.757643, 30349900.000000
729453.000000, 9.000000, 67.000000, 0, 0, 0, 0, 67236, 66202, 0, 0, 0, 187, 0, 176.405258, 145.101562, 31079348.000000
29231.000000, 7.000000, 1201.000000, 0, 0, 0, 0, 67236, 4813, 0, 0, 0, 8531, 0, 32.496693, 27.378868, 31108573.000000
750944.000000, 7.000000, 219.000000, 0, 0, 0, 0, 67236, 66197, 0, 0, 0, 755, 0, 154.787415, 152.846436, 31859513.000000
36060.000000, 6.000000, 1400.000000, 0, 0, 0, 0, 67236, 6494, 0, 0, 0, 12217, 0, 29.652866, 28.805136, 31895569.000000
732256.000000, 8.000000, 376.000000, 0, 0, 0, 0, 67236, 66226, 0, 0, 0, 1431, 0, 159.525131, 146.018250, 32627820.000000
31187.000000, 8.000000, 1325.000000, 0, 0, 0, 0, 67236, 4975, 0, 0, 0, 10243, 0, 32.091980, 27.875618, 32659002.000000
684621.000000, 10.000000, 1319.000000, 0, 0, 0, 0, 67236, 66197, 0, 0, 0, 5279, 0, 156.834778, 137.480362, 33343618.000000
15642.000000, 7.000000, 1233.000000, 0, 0, 0, 0, 67236, 1492, 0, 0, 0, 15622, 0, 19.948877, 19.948877, 33359256.000000
759619.000000, 8.000000, 68.000000, 0, 0, 0, 0, 67236, 66216, 0, 0, 0, 192, 0, 159.822815, 146.528595, 34118871.000000
26798.000000, 7.000000, 1554.000000, 0, 0, 0, 0, 67236, 4388, 0, 0, 0, 15622, 0, 25.253241, 25.253241, 34145664.000000
757975.000000, 8.000000, 79.000000, 0, 0, 0, 0, 67236, 66209, 0, 0, 0, 229, 0, 166.179626, 145.157532, 34903634.000000
27491.000000, 6.000000, 1118.000000, 0, 0, 0, 0, 67236, 4339, 0, 0, 0, 10243, 0, 27.284554, 26.824181, 34931120.000000
634650.000000, 7.000000, 387.000000, 0, 0, 0, 0, 67236, 66193, 0, 0, 0, 1558, 0, 156.216827, 137.668243, 35565766.000000
21139.000000, 7.000000, 830.000000, 0, 0, 0, 0, 67236, 3110, 0, 0, 0, 9021, 0, 26.288670, 20.959036, 35586900.000000
729993.000000, 8.000000, 282.000000, 0, 0, 0, 0, 67236, 66186, 0, 0, 0, 988, 0, 185.346008, 141.809494, 36316888.000000
27698.000000, 6.000000, 1702.000000, 0, 0, 0, 0, 67236, 4331, 0, 0, 0, 15622, 0, 25.955906, 25.955906, 36344582.000000
722160.000000, 7.000000, 514.000000, 0, 0, 0, 0, 67236, 66232, 0, 0, 0, 2027, 0, 163.908112, 144.094666, 37066738.000000
22447.000000, 7.000000, 1444.000000, 0, 0, 0, 0, 67236, 2906, 0, 0, 0, 15622, 0, 23.335047, 23.335047, 37089180.000000
711163.000000, 8.000000, 310.000000, 0, 0, 0, 0, 67236, 66187, 0, 0, 0, 1162, 0, 165.512100, 147.026932, 37800339.000000
19462.000000, 8.000000, 1359.000000, 0, 0, 0, 0, 67236, 2555, 0, 0, 0, 15622, 0, 23.355963, 23.355963, 37819795.000000
378202.690000, 7.590000, 1245.360000, 0.000000, 0.000000, 0.000000, 0.000000, 67236, 38247.720000, 0.000000, 0.000000, 0.000000, 7362.410000, 0.000000, 100.654434, 87.300826, 19288779.960000
