querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
725548.000000, 7.000000, 105.000000, 0, 0, 0, 0, 67518, 66361, 0, 0, 0, 319, 0, 174.993118, 153.828033, 6450048.000000
54232.000000, 7.000000, 654.000000, 0, 0, 0, 0, 67518, 17227, 0, 0, 0, 3720, 0, 40.190010, 33.522598, 6504275.000000
740068.000000, 6.000000, 402.000000, 0, 0, 0, 0, 67518, 66337, 0, 0, 0, 1553, 0, 172.725418, 148.015671, 7244340.000000
62031.000000, 8.000000, 568.000000, 0, 0, 0, 0, 67518, 21126, 0, 0, 0, 3073, 0, 41.682091, 35.467789, 7306366.000000
689438.000000, 9.000000, 50.000000, 0, 0, 0, 0, 67518, 66349, 0, 0, 0, 116, 0, 185.160431, 144.147156, 7995799.000000
32823.000000, 7.000000, 616.000000, 0, 0, 0, 0, 67518, 8627, 0, 0, 0, 3720, 0, 31.696737, 26.935043, 8028618.000000
734725.000000, 8.000000, 848.000000, 0, 0, 0, 0, 67518, 66339, 0, 0, 0, 3620, 0, 164.179794, 145.101196, 8763339.000000
69168.000000, 6.000000, 633.000000, 0, 0, 0, 0, 67518, 23726, 0, 0, 0, 3720, 0, 40.320847, 37.071327, 8832503.000000
708284.000000, 8.000000, 36.000000, 0, 0, 0, 0, 67518, 66358, 0, 0, 0, 92, 0, 161.054886, 148.147324, 9540782.000000
54836.000000, 7.000000, 1130.000000, 0, 0, 0, 0, 67518, 17100, 0, 0, 0, 7422, 0, 35.337013, 33.610691, 9595614.000000
710130.000000, 7.000000, 99.000000, 0, 0, 0, 0, 67518, 66337, 0, 0, 0, 282, 0, 172.317596, 143.996567, 10305740.000000
41848.000000, 7.000000, 625.000000, 0, 0, 0, 0, 67518, 11565, 0, 0, 0, 3720, 0, 35.194241, 30.574602, 10347583.000000
705927.000000, 10.000000, 442.000000, 0, 0, 0, 0, 67518, 66331, 0, 0, 0, 1536, 0, 159.249084, 143.262451, 11053504.000000
37960.000000, 6.000000, 611.000000, 0, 0, 0, 0, 67518, 11767, 0, 0, 0, 3720, 0, 34.668159, 30.535423, 11091459.000000
730776.000000, 8.000000, 404.000000, 0, 0, 0, 0, 67518, 66339, 0, 0, 0, 1254, 0, 165.055222, 148.748550, 11822230.000000
51831.000000, 10.000000, 1098.000000, 0, 0, 0, 0, 67518, 16474, 0, 0, 0, 7422, 0, 33.535660, 33.535660, 11874055.000000
720087.000000, 9.000000, 750.000000, 0, 0, 0, 0, 67518, 66326, 0, 0, 0, 3195, 0, 167.248138, 150.166672, 12594137.000000
66746.000000, 7.000000, 992.000000, 0, 0, 0, 0, 67518, 24287, 0, 0, 0, 5585, 0, 39.360817, 36.541492, 12660878.000000
630272.000000, 8.000000, 182.000000, 0, 0, 0, 0, 67518, 66307, 0, 0, 0, 543, 0, 163.275101, 135.990601, 13291146.000000
45179.000000, 7.000000, 1045.000000, 0, 0, 0, 0, 67518, 13218, 0, 0, 0, 7422, 0, 31.268215, 31.092829, 13336320.000000
690505.000000, 7.000000, 251.000000, 0, 0, 0, 0, 67518, 66331, 0, 0, 0, 961, 0, 183.399841, 145.601181, 14026821.000000
55587.000000, 7.000000, 1096.000000, 0, 0, 0, 0, 67518, 17335, 0, 0, 0, 7422, 0, 32.787247, 32.787247, 14082403.000000
713727.000000, 9.000000, 1171.000000, 0, 0, 0, 0, 67518, 66363, 0, 0, 0, 5210, 0, 166.399582, 141.528687, 14796125.000000
67072.000000, 5.000000, 1136.000000, 0, 0, 0, 0, 67518, 22888, 0, 0, 0, 7422, 0, 36.500233, 36.500233, 14863194.000000
734351.000000, 7.000000, 508.000000, 0, 0, 0, 0, 67518, 66360, 0, 0, 0, 1832, 0, 168.318787, 143.299927, 15597542.000000
55275.000000, 9.000000, 673.000000, 0, 0, 0, 0, 67518, 18235, 0, 0, 0, 3720, 0, 34.305611, 34.305611, 15652812.000000
674102.000000, 7.000000, 709.000000, 0, 0, 0, 0, 67518, 66317, 0, 0, 0, 2970, 0, 175.035721, 143.378586, 16326911.000000
47938.000000, 8.000000, 1145.000000, 0, 0, 0, 0, 67518, 13716, 0, 0, 0, 8667, 0, 42.542751, 32.568268, 16374843.000000
696366.000000, 7.000000, 274.000000, 0, 0, 0, 0, 67518, 66338, 0, 0, 0, 1062, 0, 165.668854, 143.950912, 17071204.000000
71826.000000, 10.000000, 701.000000, 0, 0, 0, 0, 67518, 25500, 0, 0, 0, 3877, 0, 44.696815, 38.204144, 17143023.000000
669449.000000, 10.000000, 153.000000, 0, 0, 0, 0, 67518, 66341, 0, 0, 0, 514, 0, 168.206345, 137.744781, 17812466.000000
65805.000000, 8.000000, 653.000000, 0, 0, 0, 0, 67518, 21613, 0, 0, 0, 3720, 0, 40.864960, 37.634186, 17878266.000000
734237.000000, 7.000000, 216.000000, 0, 0, 0, 0, 67518, 66330, 0, 0, 0, 757, 0, 177.037918, 145.736649, 18612499.000000
29155.000000, 7.000000, 893.000000, 0, 0, 0, 0, 67518, 7842, 0, 0, 0, 7422, 0, 26.075552, 26.075552, 18641649.000000
665410.000000, 8.000000, 444.000000, 0, 0, 0, 0, 67518, 66316, 0, 0, 0, 1712, 0, 167.258057, 137.243423, 19307054.000000
56753.000000, 9.000000, 885.000000, 0, 0, 0, 0, 67518, 18030, 0, 0, 0, 5585, 0, 39.964249, 32.985802, 19363801.000000
701867.000000, 8.000000, 208.000000, 0, 0, 0, 0, 67518, 66335, 0, 0, 0, 699, 0, 175.287933, 136.598022, 20065664.000000
63624.000000, 8.000000, 624.000000, 0, 0, 0, 0, 67518, 21005, 0, 0, 0, 3720, 0, 36.814835, 35.370789, 20129284.000000
707048.000000, 9.000000, 95.000000, 0, 0, 0, 0, 67518, 66341, 0, 0, 0, 291, 0, 181.893250, 140.803589, 20836328.000000
57347.000000, 15.000000, 2921.000000, 0, 0, 0, 0, 67518, 16983, 0, 0, 0, 7422, 0, 33.801830, 33.801830, 20893667.000000
709338.000000, 6.000000, 257.000000, 0, 0, 0, 0, 67518, 66319, 0, 0, 0, 767, 0, 177.766800, 136.411774, 21603001.000000
46057.000000, 6.000000, 1371.000000, 0, 0, 0, 0, 67518, 13602, 0, 0, 0, 16662, 0, 42.797001, 31.333813, 21649055.000000
646506.000000, 6.000000, 64.000000, 0, 0, 0, 0, 67518, 66319, 0, 0, 0, 174, 0, 176.931290, 126.075058, 22295558.000000
45180.000000, 9.000000, 1106.000000, 0, 0, 0, 0, 67518, 14894, 0, 0, 0, 7422, 0, 33.769020, 33.769020, 22340733.000000
660341.000000, 7.000000, 84.000000, 0, 0, 0, 0, 67518, 66318, 0, 0, 0, 252, 0, 167.386078, 141.203354, 23001070.000000
77724.000000, 14.000000, 615.000000, 0, 0, 0, 0, 67518, 26846, 0, 0, 0, 2138, 0, 48.465809, 39.731773, 23078787.000000
745875.000000, 9.000000, 143.000000, 0, 0, 0, 0, 67518, 66318, 0, 0, 0, 399, 0, 171.381119, 146.000046, 23824657.000000
70211.000000, 8.000000, 1164.000000, 0, 0, 0, 0, 67518, 25426, 0, 0, 0, 7422, 0, 38.518738, 38.518738, 23894863.000000
711349.000000, 9.000000, 258.000000, 0, 0, 0, 0, 67518, 66344, 0, 0, 0, 891, 0, 165.256561, 144.860107, 24606207.000000
37364.000000, 8.000000, 995.000000, 0, 0, 0, 0, 67518, 10944, 0, 0, 0, 7422, 0, 29.151140, 29.151140, 24643566.000000
730423.000000, 8.000000, 702.000000, 0, 0, 0, 0, 67518, 66337, 0, 0, 0, 2701, 0, 154.851669, 141.681961, 25373985.000000
58874.000000, 9.000000, 1106.000000, 0, 0, 0, 0, 67518, 19829, 0, 0, 0, 7422, 0, 36.114731, 36.114731, 25432853.000000
721926.000000, 10.000000, 118.000000, 0, 0, 0, 0, 67518, 66363, 0, 0, 0, 341, 0, 175.395874, 146.662613, 26154774.000000
48624.000000, 7.000000, 949.000000, 0, 0, 0, 0, 67518, 14171, 0, 0, 0, 7422, 0, 32.417320, 32.417320, 26203393.000000
634470.000000, 7.000000, 43.000000, 0, 0, 0, 0, 67518, 66324, 0, 0, 0, 109, 0, 164.625870, 139.801132, 26837859.000000
79057.000000, 7.000000, 715.000000, 0, 0, 0, 0, 67518, 27756, 0, 0, 0, 3720, 0, 40.054741, 37.866272, 26916910.000000
599967.000000, 10.000000, 1348.000000, 0, 0, 0, 0, 67518, 66306, 0, 0, 0, 5691, 0, 143.197922, 127.327995, 27516871.000000
62537.000000, 7.000000, 912.000000, 0, 0, 0, 0, 67518, 20075, 0, 0, 0, 5585, 0, 40.195198, 35.456440, 27579404.000000
638587.000000, 8.000000, 1424.000000, 0, 0, 0, 0, 67518, 66335, 0, 0, 0, 7059, 0, 149.101318, 137.852692, 28217985.000000
58215.000000, 7.000000, 1090.000000, 0, 0, 0, 0, 67518, 18421, 0, 0, 0, 7422, 0, 35.730820, 35.730820, 28276195.000000
688546.000000, 7.000000, 118.000000, 0, 0, 0, 0, 67518, 66322, 0, 0, 0, 368, 0, 172.043472, 144.250473, 28964736.000000
35876.000000, 6.000000, 998.000000, 0, 0, 0, 0, 67518, 10456, 0, 0, 0, 7422, 0, 29.007755, 29.007755, 29000608.000000
716776.000000, 7.000000, 146.000000, 0, 0, 0, 0, 67518, 66333, 0, 0, 0, 472, 0, 174.925766, 148.092194, 29717380.000000
34592.000000, 7.000000, 579.000000, 0, 0, 0, 0, 67518, 9260, 0, 0, 0, 3720, 0, 33.631100, 27.757643, 29751968.000000
711541.000000, 11.000000, 33.000000, 0, 0, 0, 0, 67518, 66332, 0, 0, 0, 81, 0, 181.200562, 145.101562, 30463503.000000
31837.000000, 8.000000, 611.000000, 0, 0, 0, 0, 67518, 8259, 0, 0, 0, 3720, 0, 32.344105, 27.378868, 30495335.000000
745885.000000, 9.000000, 369.000000, 0, 0, 0, 0, 67518, 66330, 0, 0, 0, 1300, 0, 172.340836, 152.846436, 31241215.000000
32760.000000, 7.000000, 819.000000, 0, 0, 0, 0, 67518, 8997, 0, 0, 0, 7422, 0, 28.805136, 28.805136, 31273970.000000
723995.000000, 6.000000, 715.000000, 0, 0, 0, 0, 67518, 66357, 0, 0, 0, 2870, 0, 156.275986, 146.018250, 31997961.000000
30491.000000, 6.000000, 617.000000, 0, 0, 0, 0, 67518, 8327, 0, 0, 0, 3720, 0, 33.550217, 27.875618, 32028447.000000
644938.000000, 10.000000, 1066.000000, 0, 0, 0, 0, 67518, 66328, 0, 0, 0, 4238, 0, 156.834778, 137.480362, 32673379.000000
14120.000000, 7.000000, 723.000000, 0, 0, 0, 0, 67518, 2606, 0, 0, 0, 7422, 0, 19.948877, 19.948877, 32687494.000000
751503.000000, 7.000000, 66.000000, 0, 0, 0, 0, 67518, 66329, 0, 0, 0, 188, 0, 177.114258, 146.528595, 33438993.000000
28283.000000, 8.000000, 908.000000, 0, 0, 0, 0, 67518, 7763, 0, 0, 0, 7422, 0, 25.253241, 25.253241, 33467271.000000
743223.000000, 10.000000, 490.000000, 0, 0, 0, 0, 67518, 66321, 0, 0, 0, 1805, 0, 170.871536, 145.157532, 34210489.000000
27626.000000, 8.000000, 517.000000, 0, 0, 0, 0, 67518, 6987, 0, 0, 0, 3877, 0, 28.986856, 26.824181, 34238110.000000
595817.000000, 9.000000, 1516.000000, 0, 0, 0, 0, 67518, 66323, 0, 0, 0, 6328, 0, 153.884491, 137.668243, 34833920.000000
21431.000000, 10.000000, 471.000000, 0, 0, 0, 0, 67518, 5316, 0, 0, 0, 4283, 0, 22.510902, 20.959036, 34855344.000000
723697.000000, 7.000000, 133.000000, 0, 0, 0, 0, 67518, 66327, 0, 0, 0, 372, 0, 179.773056, 141.809494, 35579037.000000
28382.000000, 11.000000, 963.000000, 0, 0, 0, 0, 67518, 7320, 0, 0, 0, 7422, 0, 25.955906, 25.955906, 35607412.000000
692907.000000, 7.000000, 584.000000, 0, 0, 0, 0, 67518, 66357, 0, 0, 0, 2353, 0, 164.173737, 144.094666, 36300315.000000
21044.000000, 10.000000, 806.000000, 0, 0, 0, 0, 67518, 5070, 0, 0, 0, 7422, 0, 23.335047, 23.335047, 36321352.000000
696154.000000, 8.000000, 314.000000, 0, 0, 0, 0, 67518, 66342, 0, 0, 0, 1169, 0, 165.374313, 147.026932, 37017502.000000
19717.000000, 7.000000, 763.000000, 0, 0, 0, 0, 67518, 4316, 0, 0, 0, 7422, 0, 23.355963, 23.355963, 37037214.000000
370377.020000, 7.940000, 644.080000, 0.000000, 0.000000, 0.000000, 0.000000, 67518, 41173.700000, 0.000000, 0.000000, 0.000000, 3767.920000, 0.000000, 101.222191, 87.300826, 18902228.090000
