querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
635915.000000, 8.000000, 323.000000, 0, 0, 0, 0, 67014, 66101, 0, 0, 0, 1030, 0, 166.893707, 146.604691, 4590987.000000
43717.000000, 6.000000, 525.000000, 0, 0, 0, 0, 67014, 21455, 0, 0, 0, 4053, 0, 36.410713, 36.259361, 4634701.000000
675247.000000, 8.000000, 325.000000, 0, 0, 0, 0, 67014, 66090, 0, 0, 0, 1067, 0, 163.590698, 141.119568, 5309944.000000
61711.000000, 7.000000, 346.000000, 0, 0, 0, 0, 67014, 29497, 0, 0, 0, 1957, 0, 50.062145, 39.176807, 5371652.000000
718091.000000, 7.000000, 238.000000, 0, 0, 0, 0, 67014, 66109, 0, 0, 0, 804, 0, 171.256165, 153.828033, 6089740.000000
39927.000000, 6.000000, 1357.000000, 0, 0, 0, 0, 67014, 19794, 0, 0, 0, 11412, 0, 35.976173, 33.522598, 6129664.000000
725973.000000, 7.000000, 238.000000, 0, 0, 0, 0, 67014, 66122, 0, 0, 0, 782, 0, 177.687866, 148.015671, 6855633.000000
49212.000000, 27.000000, 1225.000000, 0, 0, 0, 0, 67014, 22773, 0, 0, 0, 3073, 0, 38.609783, 35.467789, 6904831.000000
674097.000000, 8.000000, 844.000000, 0, 0, 0, 0, 67014, 66084, 0, 0, 0, 3028, 0, 159.894485, 144.147156, 7578924.000000
21054.000000, 6.000000, 387.000000, 0, 0, 0, 0, 67014, 11208, 0, 0, 0, 4053, 0, 26.935043, 26.935043, 7599975.000000
723697.000000, 6.000000, 1648.000000, 0, 0, 0, 0, 67014, 66096, 0, 0, 0, 6874, 0, 162.353027, 145.101196, 8323669.000000
53713.000000, 6.000000, 270.000000, 0, 0, 0, 0, 67014, 26125, 0, 0, 0, 1730, 0, 40.850895, 37.071327, 8377379.000000
675300.000000, 7.000000, 294.000000, 0, 0, 0, 0, 67014, 66067, 0, 0, 0, 1042, 0, 166.321960, 148.147324, 9052676.000000
42105.000000, 8.000000, 1145.000000, 0, 0, 0, 0, 67014, 20033, 0, 0, 0, 7770, 0, 35.979698, 33.610691, 9094777.000000
676069.000000, 8.000000, 224.000000, 0, 0, 0, 0, 67014, 66118, 0, 0, 0, 644, 0, 173.116150, 143.996567, 9770841.000000
33400.000000, 7.000000, 168.000000, 0, 0, 0, 0, 67014, 15997, 0, 0, 0, 981, 0, 46.113850, 30.574602, 9804237.000000
686246.000000, 6.000000, 557.000000, 0, 0, 0, 0, 67014, 66103, 0, 0, 0, 2218, 0, 156.322235, 143.262451, 10490480.000000
32546.000000, 6.000000, 697.000000, 0, 0, 0, 0, 67014, 16144, 0, 0, 0, 7770, 0, 32.140617, 30.535423, 10523023.000000
699844.000000, 6.000000, 121.000000, 0, 0, 0, 0, 67014, 66102, 0, 0, 0, 363, 0, 165.480316, 148.748550, 11222864.000000
41368.000000, 6.000000, 420.000000, 0, 0, 0, 0, 67014, 20037, 0, 0, 0, 3615, 0, 35.696968, 33.535660, 11264228.000000
715774.000000, 8.000000, 685.000000, 0, 0, 0, 0, 67014, 66100, 0, 0, 0, 2149, 0, 178.469177, 150.166672, 11979998.000000
50663.000000, 19.000000, 974.000000, 0, 0, 0, 0, 67014, 24218, 0, 0, 0, 2316, 0, 41.996067, 36.541492, 12030650.000000
567833.000000, 7.000000, 77.000000, 0, 0, 0, 0, 67014, 66057, 0, 0, 0, 239, 0, 149.487274, 135.990601, 12598479.000000
35218.000000, 19.000000, 1236.000000, 0, 0, 0, 0, 67014, 16661, 0, 0, 0, 4053, 0, 31.268215, 31.092829, 12633686.000000
687586.000000, 11.000000, 745.000000, 0, 0, 0, 0, 67014, 66104, 0, 0, 0, 2352, 0, 154.402863, 145.601181, 13321266.000000
40768.000000, 8.000000, 338.000000, 0, 0, 0, 0, 67014, 19247, 0, 0, 0, 1654, 0, 44.856304, 32.787247, 13362030.000000
698165.000000, 7.000000, 646.000000, 0, 0, 0, 0, 67014, 66114, 0, 0, 0, 2386, 0, 175.673096, 141.528687, 14060190.000000
55743.000000, 19.000000, 883.000000, 0, 0, 0, 0, 67014, 26324, 0, 0, 0, 1957, 0, 47.242149, 36.500233, 14115922.000000
710955.000000, 6.000000, 239.000000, 0, 0, 0, 0, 67014, 66120, 0, 0, 0, 883, 0, 167.165573, 143.299927, 14826874.000000
41896.000000, 6.000000, 242.000000, 0, 0, 0, 0, 67014, 20493, 0, 0, 0, 1580, 0, 38.782417, 34.305611, 14868767.000000
656168.000000, 7.000000, 167.000000, 0, 0, 0, 0, 67014, 66102, 0, 0, 0, 517, 0, 169.427246, 143.378586, 15524931.000000
36199.000000, 6.000000, 612.000000, 0, 0, 0, 0, 67014, 17874, 0, 0, 0, 4598, 0, 42.542751, 32.568268, 15561126.000000
677341.000000, 6.000000, 757.000000, 0, 0, 0, 0, 67014, 66096, 0, 0, 0, 2973, 0, 167.278534, 143.950912, 16238464.000000
48586.000000, 6.000000, 531.000000, 0, 0, 0, 0, 67014, 23618, 0, 0, 0, 4053, 0, 38.945004, 38.204144, 16287047.000000
649592.000000, 7.000000, 209.000000, 0, 0, 0, 0, 67014, 66090, 0, 0, 0, 633, 0, 165.653458, 137.744781, 16936635.000000
46428.000000, 8.000000, 602.000000, 0, 0, 0, 0, 67014, 23400, 0, 0, 0, 4053, 0, 37.730835, 37.634186, 16983058.000000
723737.000000, 8.000000, 222.000000, 0, 0, 0, 0, 67014, 66102, 0, 0, 0, 699, 0, 181.726089, 145.736649, 17706791.000000
22223.000000, 8.000000, 351.000000, 0, 0, 0, 0, 67014, 10950, 0, 0, 0, 1957, 0, 41.809689, 26.075552, 17729010.000000
640813.000000, 8.000000, 676.000000, 0, 0, 0, 0, 67014, 66089, 0, 0, 0, 2535, 0, 161.967911, 137.243423, 18369819.000000
41573.000000, 7.000000, 231.000000, 0, 0, 0, 0, 67014, 20774, 0, 0, 0, 1580, 0, 38.031651, 32.985802, 18411389.000000
661991.000000, 6.000000, 362.000000, 0, 0, 0, 0, 67014, 66103, 0, 0, 0, 1346, 0, 172.543320, 136.598022, 19073377.000000
47275.000000, 8.000000, 369.000000, 0, 0, 0, 0, 67014, 23334, 0, 0, 0, 2316, 0, 40.482647, 35.370789, 19120648.000000
685467.000000, 7.000000, 60.000000, 0, 0, 0, 0, 67014, 66099, 0, 0, 0, 154, 0, 176.325821, 140.803589, 19806111.000000
43883.000000, 18.000000, 1260.000000, 0, 0, 0, 0, 67014, 20748, 0, 0, 0, 4053, 0, 33.801830, 33.801830, 19849983.000000
706416.000000, 7.000000, 515.000000, 0, 0, 0, 0, 67014, 66102, 0, 0, 0, 1913, 0, 172.733887, 136.411774, 20556395.000000
35192.000000, 7.000000, 199.000000, 0, 0, 0, 0, 67014, 17495, 0, 0, 0, 1580, 0, 33.947361, 31.333813, 20591583.000000
634119.000000, 6.000000, 157.000000, 0, 0, 0, 0, 67014, 66089, 0, 0, 0, 481, 0, 185.673874, 126.075058, 21225698.000000
38502.000000, 7.000000, 99.000000, 0, 0, 0, 0, 67014, 18588, 0, 0, 0, 490, 0, 44.685123, 33.769020, 21264197.000000
645010.000000, 6.000000, 1381.000000, 0, 0, 0, 0, 67014, 66081, 0, 0, 0, 5499, 0, 169.483459, 141.203354, 21909204.000000
62489.000000, 6.000000, 769.000000, 0, 0, 0, 0, 67014, 30369, 0, 0, 0, 4598, 0, 49.576488, 39.731773, 21971690.000000
735738.000000, 7.000000, 1578.000000, 0, 0, 0, 0, 67014, 66085, 0, 0, 0, 6406, 0, 178.011063, 146.000046, 22707424.000000
52450.000000, 8.000000, 854.000000, 0, 0, 0, 0, 67014, 25257, 0, 0, 0, 6029, 0, 43.523064, 38.518738, 22759871.000000
693626.000000, 7.000000, 384.000000, 0, 0, 0, 0, 67014, 66087, 0, 0, 0, 1370, 0, 158.851379, 144.860107, 23453493.000000
31643.000000, 7.000000, 401.000000, 0, 0, 0, 0, 67014, 16211, 0, 0, 0, 3615, 0, 29.151140, 29.151140, 23485133.000000
711866.000000, 6.000000, 760.000000, 0, 0, 0, 0, 67014, 66084, 0, 0, 0, 2935, 0, 156.650803, 141.681961, 24196995.000000
48453.000000, 6.000000, 306.000000, 0, 0, 0, 0, 67014, 23164, 0, 0, 0, 1730, 0, 44.593048, 36.114731, 24245444.000000
692711.000000, 7.000000, 93.000000, 0, 0, 0, 0, 67014, 66104, 0, 0, 0, 265, 0, 174.171082, 146.662613, 24938152.000000
38490.000000, 6.000000, 455.000000, 0, 0, 0, 0, 67014, 19556, 0, 0, 0, 4053, 0, 32.417320, 32.417320, 24976639.000000
611384.000000, 7.000000, 98.000000, 0, 0, 0, 0, 67014, 66073, 0, 0, 0, 272, 0, 166.747986, 139.801132, 25588019.000000
56976.000000, 19.000000, 367.000000, 0, 0, 0, 0, 67014, 26744, 0, 0, 0, 815, 0, 46.665062, 37.866272, 25644984.000000
566217.000000, 8.000000, 1409.000000, 0, 0, 0, 0, 67014, 66057, 0, 0, 0, 6371, 0, 149.814789, 127.327995, 26211197.000000
43774.000000, 6.000000, 328.000000, 0, 0, 0, 0, 67014, 21917, 0, 0, 0, 2316, 0, 37.351845, 35.456440, 26254967.000000
587663.000000, 8.000000, 137.000000, 0, 0, 0, 0, 67014, 66078, 0, 0, 0, 371, 0, 169.248810, 137.852692, 26842627.000000
48058.000000, 7.000000, 849.000000, 0, 0, 0, 0, 67014, 23446, 0, 0, 0, 6029, 0, 42.243008, 35.730820, 26890682.000000
668571.000000, 7.000000, 653.000000, 0, 0, 0, 0, 67014, 66097, 0, 0, 0, 2563, 0, 152.797455, 144.250473, 27559249.000000
28706.000000, 8.000000, 828.000000, 0, 0, 0, 0, 67014, 14155, 0, 0, 0, 7770, 0, 29.075377, 29.007755, 27587951.000000
695666.000000, 7.000000, 626.000000, 0, 0, 0, 0, 67014, 66099, 0, 0, 0, 2616, 0, 157.700333, 148.092194, 28283613.000000
23069.000000, 8.000000, 137.000000, 0, 0, 0, 0, 67014, 12162, 0, 0, 0, 1243, 0, 27.757643, 27.757643, 28306678.000000
688006.000000, 8.000000, 631.000000, 0, 0, 0, 0, 67014, 66087, 0, 0, 0, 2320, 0, 156.592957, 145.101562, 28994680.000000
20160.000000, 6.000000, 195.000000, 0, 0, 0, 0, 67014, 9951, 0, 0, 0, 1580, 0, 31.666801, 27.378868, 29014836.000000
726889.000000, 7.000000, 88.000000, 0, 0, 0, 0, 67014, 66127, 0, 0, 0, 270, 0, 172.039536, 152.846436, 29741721.000000
27503.000000, 7.000000, 419.000000, 0, 0, 0, 0, 67014, 13886, 0, 0, 0, 4598, 0, 38.060703, 28.805136, 29769220.000000
706190.000000, 7.000000, 160.000000, 0, 0, 0, 0, 67014, 66098, 0, 0, 0, 521, 0, 166.604965, 146.018250, 30475406.000000
28974.000000, 7.000000, 1038.000000, 0, 0, 0, 0, 67014, 14218, 0, 0, 0, 11179, 0, 31.651621, 27.875618, 30504377.000000
617477.000000, 7.000000, 80.000000, 0, 0, 0, 0, 67014, 66091, 0, 0, 0, 210, 0, 173.010269, 137.480362, 31121851.000000
14340.000000, 6.000000, 518.000000, 0, 0, 0, 0, 67014, 7712, 0, 0, 0, 6029, 0, 28.782782, 19.948877, 31136188.000000
750033.000000, 7.000000, 375.000000, 0, 0, 0, 0, 67014, 66104, 0, 0, 0, 1289, 0, 180.184906, 146.528595, 31886217.000000
21804.000000, 26.000000, 587.000000, 0, 0, 0, 0, 67014, 10282, 0, 0, 0, 1811, 0, 30.628788, 25.253241, 31908007.000000
723450.000000, 6.000000, 121.000000, 0, 0, 0, 0, 67014, 66116, 0, 0, 0, 405, 0, 161.094376, 145.157532, 32631454.000000
26756.000000, 7.000000, 631.000000, 0, 0, 0, 0, 67014, 13392, 0, 0, 0, 7770, 0, 27.284554, 26.824181, 32658207.000000
576023.000000, 8.000000, 197.000000, 0, 0, 0, 0, 67014, 66030, 0, 0, 0, 593, 0, 147.688309, 137.668243, 33234226.000000
17105.000000, 6.000000, 278.000000, 0, 0, 0, 0, 67014, 7565, 0, 0, 0, 4053, 0, 20.959036, 20.959036, 33251327.000000
700117.000000, 6.000000, 339.000000, 0, 0, 0, 0, 67014, 66098, 0, 0, 0, 1408, 0, 177.669067, 141.809494, 33951441.000000
20944.000000, 6.000000, 198.000000, 0, 0, 0, 0, 67014, 11174, 0, 0, 0, 1730, 0, 31.004560, 25.955906, 33972382.000000
669540.000000, 6.000000, 348.000000, 0, 0, 0, 0, 67014, 66077, 0, 0, 0, 1196, 0, 174.654984, 144.094666, 34641919.000000
13471.000000, 6.000000, 568.000000, 0, 0, 0, 0, 67014, 6983, 0, 0, 0, 6029, 0, 27.268599, 23.335047, 34655387.000000
661370.000000, 6.000000, 183.000000, 0, 0, 0, 0, 67014, 66105, 0, 0, 0, 684, 0, 159.452850, 147.026932, 35316754.000000
17762.000000, 6.000000, 563.000000, 0, 0, 0, 0, 67014, 9062, 0, 0, 0, 7770, 0, 25.246906, 23.355963, 35334513.000000
353349.290000, 7.790000, 519.710000, 0.000000, 0.000000, 0.000000, 0.000000, 67014, 42553.400000, 0.000000, 0.000000, 0.000000, 2884.640000, 0.000000, 101.760773, 87.300826, 17982244.600000
