querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
786294.000000, 9.000000, 194.000000, 0, 0, 0, 0, 69056, 67123, 0, 0, 0, 609, 0, 184.106155, 145.101196, 9475253.000000
50386.000000, 10.000000, 324.000000, 0, 0, 0, 0, 69056, 17884, 0, 0, 0, 3525, 0, 40.320847, 37.071327, 9525632.000000
758033.000000, 10.000000, 154.000000, 0, 0, 0, 0, 69056, 67103, 0, 0, 0, 458, 0, 173.381607, 148.147324, 10283659.000000
76927.000000, 21.000000, 2243.000000, 0, 0, 0, 0, 69056, 24167, 0, 0, 0, 8855, 0, 37.292210, 33.610691, 10360574.000000
752090.000000, 12.000000, 853.000000, 0, 0, 0, 0, 69056, 67123, 0, 0, 0, 2887, 0, 176.685318, 143.996567, 11112656.000000
48460.000000, 10.000000, 291.000000, 0, 0, 0, 0, 69056, 17859, 0, 0, 0, 2827, 0, 37.419025, 30.574602, 11161110.000000
760343.000000, 11.000000, 1150.000000, 0, 0, 0, 0, 69056, 67110, 0, 0, 0, 4373, 0, 157.670044, 143.262451, 11921446.000000
41853.000000, 13.000000, 288.000000, 0, 0, 0, 0, 69056, 15922, 0, 0, 0, 2827, 0, 35.607941, 30.535423, 11963292.000000
767453.000000, 11.000000, 745.000000, 0, 0, 0, 0, 69056, 67097, 0, 0, 0, 2900, 0, 163.379501, 148.748550, 12730738.000000
53783.000000, 22.000000, 974.000000, 0, 0, 0, 0, 69056, 18828, 0, 0, 0, 3193, 0, 33.535660, 33.535660, 12784507.000000
754901.000000, 12.000000, 420.000000, 0, 0, 0, 0, 69056, 67130, 0, 0, 0, 1309, 0, 171.126877, 150.166672, 13539401.000000
64773.000000, 12.000000, 685.000000, 0, 0, 0, 0, 69056, 21073, 0, 0, 0, 4824, 0, 43.886230, 36.541492, 13604165.000000
714778.000000, 11.000000, 509.000000, 0, 0, 0, 0, 69056, 67118, 0, 0, 0, 1822, 0, 158.324097, 135.990601, 14318936.000000
59448.000000, 10.000000, 512.000000, 0, 0, 0, 0, 69056, 20447, 0, 0, 0, 4824, 0, 38.132080, 31.092829, 14378377.000000
731835.000000, 11.000000, 280.000000, 0, 0, 0, 0, 69056, 67099, 0, 0, 0, 859, 0, 178.585709, 145.601181, 15110205.000000
70423.000000, 10.000000, 322.000000, 0, 0, 0, 0, 69056, 23955, 0, 0, 0, 3193, 0, 32.787247, 32.787247, 15180621.000000
758586.000000, 12.000000, 650.000000, 0, 0, 0, 0, 69056, 67134, 0, 0, 0, 2131, 0, 168.538086, 141.528687, 15939198.000000
63206.000000, 11.000000, 408.000000, 0, 0, 0, 0, 69056, 20739, 0, 0, 0, 2094, 0, 48.974087, 36.500233, 16002395.000000
782978.000000, 11.000000, 386.000000, 0, 0, 0, 0, 69056, 67112, 0, 0, 0, 1179, 0, 164.368851, 143.299927, 16785366.000000
62841.000000, 11.000000, 421.000000, 0, 0, 0, 0, 69056, 20850, 0, 0, 0, 3193, 0, 34.941326, 34.305611, 16848199.000000
721605.000000, 12.000000, 774.000000, 0, 0, 0, 0, 69056, 67099, 0, 0, 0, 2709, 0, 175.205200, 143.378586, 17569796.000000
64577.000000, 12.000000, 246.000000, 0, 0, 0, 0, 69056, 21213, 0, 0, 0, 1384, 0, 47.619385, 32.568268, 17634365.000000
746921.000000, 12.000000, 126.000000, 0, 0, 0, 0, 69056, 67123, 0, 0, 0, 332, 0, 176.959244, 143.950912, 18381278.000000
74621.000000, 10.000000, 449.000000, 0, 0, 0, 0, 69056, 24456, 0, 0, 0, 3276, 0, 43.652527, 38.204144, 18455893.000000
716196.000000, 11.000000, 847.000000, 0, 0, 0, 0, 69056, 67087, 0, 0, 0, 3236, 0, 169.049072, 137.744781, 19172080.000000
56871.000000, 12.000000, 423.000000, 0, 0, 0, 0, 69056, 18882, 0, 0, 0, 2080, 0, 57.340054, 37.634186, 19228942.000000
771929.000000, 12.000000, 1103.000000, 0, 0, 0, 0, 69056, 67123, 0, 0, 0, 3296, 0, 181.373474, 145.736649, 20000863.000000
27067.000000, 12.000000, 270.000000, 0, 0, 0, 0, 69056, 10788, 0, 0, 0, 3193, 0, 26.075552, 26.075552, 20027922.000000
718029.000000, 10.000000, 165.000000, 0, 0, 0, 0, 69056, 67133, 0, 0, 0, 545, 0, 154.280106, 137.243423, 20745945.000000
61965.000000, 10.000000, 311.000000, 0, 0, 0, 0, 69056, 20766, 0, 0, 0, 3193, 0, 32.985802, 32.985802, 20807902.000000
733432.000000, 10.000000, 198.000000, 0, 0, 0, 0, 69056, 67109, 0, 0, 0, 619, 0, 172.605331, 136.598022, 21541328.000000
51048.000000, 10.000000, 194.000000, 0, 0, 0, 0, 69056, 17396, 0, 0, 0, 1118, 0, 55.025490, 35.370789, 21592368.000000
744098.000000, 10.000000, 161.000000, 0, 0, 0, 0, 69056, 67116, 0, 0, 0, 510, 0, 178.315826, 140.803589, 22336460.000000
73753.000000, 10.000000, 296.000000, 0, 0, 0, 0, 69056, 24306, 0, 0, 0, 3193, 0, 33.801830, 33.801830, 22410205.000000
752555.000000, 10.000000, 1918.000000, 0, 0, 0, 0, 69056, 67113, 0, 0, 0, 7885, 0, 176.940155, 136.411774, 23162754.000000
60897.000000, 10.000000, 173.000000, 0, 0, 0, 0, 69056, 21314, 0, 0, 0, 1156, 0, 47.996166, 31.333813, 23223644.000000
717213.000000, 11.000000, 4067.000000, 0, 0, 0, 0, 69056, 67095, 0, 0, 0, 18242, 0, 153.247925, 126.075058, 23940850.000000
58716.000000, 10.000000, 377.000000, 0, 0, 0, 0, 69056, 19932, 0, 0, 0, 2715, 0, 42.297749, 33.769020, 23999560.000000
749524.000000, 10.000000, 102.000000, 0, 0, 0, 0, 69056, 67124, 0, 0, 0, 288, 0, 179.675583, 141.203354, 24749078.000000
73666.000000, 10.000000, 275.000000, 0, 0, 0, 0, 69056, 23275, 0, 0, 0, 1955, 0, 49.708199, 39.731773, 24822738.000000
786300.000000, 11.000000, 128.000000, 0, 0, 0, 0, 69056, 67126, 0, 0, 0, 349, 0, 169.904205, 146.000046, 25609031.000000
69229.000000, 10.000000, 379.000000, 0, 0, 0, 0, 69056, 22802, 0, 0, 0, 2218, 0, 51.842030, 38.518738, 25678253.000000
747115.000000, 13.000000, 514.000000, 0, 0, 0, 0, 69056, 67115, 0, 0, 0, 1910, 0, 170.571320, 144.860107, 26425360.000000
44961.000000, 11.000000, 323.000000, 0, 0, 0, 0, 69056, 15607, 0, 0, 0, 3192, 0, 39.965412, 29.151140, 26470313.000000
777975.000000, 10.000000, 1717.000000, 0, 0, 0, 0, 69056, 67121, 0, 0, 0, 7465, 0, 159.091187, 141.681961, 27248280.000000
56781.000000, 10.000000, 904.000000, 0, 0, 0, 0, 69056, 19352, 0, 0, 0, 8855, 0, 38.261707, 36.114731, 27305054.000000
785662.000000, 10.000000, 242.000000, 0, 0, 0, 0, 69056, 67125, 0, 0, 0, 838, 0, 162.872787, 146.662613, 28090710.000000
43653.000000, 14.000000, 332.000000, 0, 0, 0, 0, 69056, 16280, 0, 0, 0, 3193, 0, 32.417320, 32.417320, 28134353.000000
700922.000000, 13.000000, 442.000000, 0, 0, 0, 0, 69056, 67087, 0, 0, 0, 1608, 0, 155.727051, 139.801132, 28835267.000000
81850.000000, 10.000000, 325.000000, 0, 0, 0, 0, 69056, 26516, 0, 0, 0, 2887, 0, 45.655983, 37.866272, 28917110.000000
652748.000000, 10.000000, 712.000000, 0, 0, 0, 0, 69056, 67057, 0, 0, 0, 2783, 0, 157.059357, 127.327995, 29569852.000000
54615.000000, 21.000000, 951.000000, 0, 0, 0, 0, 69056, 18122, 0, 0, 0, 2262, 0, 50.161514, 35.456440, 29624455.000000
743822.000000, 11.000000, 336.000000, 0, 0, 0, 0, 69056, 67094, 0, 0, 0, 1169, 0, 168.364136, 137.852692, 30368270.000000
46174.000000, 10.000000, 500.000000, 0, 0, 0, 0, 69056, 16339, 0, 0, 0, 3276, 0, 41.360138, 35.730820, 30414437.000000
741699.000000, 10.000000, 327.000000, 0, 0, 0, 0, 69056, 67122, 0, 0, 0, 1164, 0, 164.583801, 144.250473, 31156129.000000
44489.000000, 11.000000, 201.000000, 0, 0, 0, 0, 69056, 16950, 0, 0, 0, 1852, 0, 38.626263, 29.007755, 31200609.000000
753005.000000, 11.000000, 917.000000, 0, 0, 0, 0, 69056, 67149, 0, 0, 0, 4067, 0, 168.461838, 148.092194, 31953607.000000
34521.000000, 11.000000, 325.000000, 0, 0, 0, 0, 69056, 13259, 0, 0, 0, 1867, 0, 49.349747, 27.757643, 31988120.000000
766546.000000, 11.000000, 256.000000, 0, 0, 0, 0, 69056, 67111, 0, 0, 0, 855, 0, 181.271698, 145.101562, 32754659.000000
42189.000000, 10.000000, 243.000000, 0, 0, 0, 0, 69056, 16312, 0, 0, 0, 2095, 0, 41.168777, 27.378868, 32796842.000000
780290.000000, 10.000000, 233.000000, 0, 0, 0, 0, 69056, 67126, 0, 0, 0, 829, 0, 173.145660, 152.846436, 33577124.000000
40855.000000, 21.000000, 578.000000, 0, 0, 0, 0, 69056, 15955, 0, 0, 0, 6048, 0, 34.563301, 28.805136, 33617966.000000
761505.000000, 11.000000, 749.000000, 0, 0, 0, 0, 69056, 67115, 0, 0, 0, 3321, 0, 155.279739, 146.018250, 34379464.000000
33226.000000, 12.000000, 259.000000, 0, 0, 0, 0, 69056, 12796, 0, 0, 0, 3055, 0, 33.413551, 27.875618, 34412683.000000
745951.000000, 10.000000, 871.000000, 0, 0, 0, 0, 69056, 67123, 0, 0, 0, 4012, 0, 156.754013, 137.480362, 35158628.000000
23803.000000, 10.000000, 317.000000, 0, 0, 0, 0, 69056, 9617, 0, 0, 0, 3426, 0, 35.817852, 19.948877, 35182424.000000
795351.000000, 10.000000, 81.000000, 0, 0, 0, 0, 69056, 67110, 0, 0, 0, 236, 0, 181.067245, 146.528595, 35977769.000000
37357.000000, 10.000000, 280.000000, 0, 0, 0, 0, 69056, 14771, 0, 0, 0, 3480, 0, 30.157650, 25.253241, 36015119.000000
805400.000000, 11.000000, 432.000000, 0, 0, 0, 0, 69056, 67110, 0, 0, 0, 1401, 0, 176.848541, 145.157532, 36820513.000000
30755.000000, 10.000000, 194.000000, 0, 0, 0, 0, 69056, 12561, 0, 0, 0, 1796, 0, 34.810143, 26.824181, 36851260.000000
636655.000000, 10.000000, 328.000000, 0, 0, 0, 0, 69056, 67094, 0, 0, 0, 1126, 0, 162.017395, 137.668243, 37487909.000000
37874.000000, 11.000000, 272.000000, 0, 0, 0, 0, 69056, 14771, 0, 0, 0, 3480, 0, 28.038040, 20.959036, 37525776.000000
769829.000000, 11.000000, 151.000000, 0, 0, 0, 0, 69056, 67114, 0, 0, 0, 457, 0, 190.153320, 141.809494, 38295598.000000
42046.000000, 9.000000, 621.000000, 0, 0, 0, 0, 69056, 16259, 0, 0, 0, 8855, 0, 29.309710, 25.955906, 38337639.000000
754797.000000, 10.000000, 1492.000000, 0, 0, 0, 0, 69056, 67119, 0, 0, 0, 6112, 0, 162.119812, 144.094666, 39092430.000000
26881.000000, 11.000000, 624.000000, 0, 0, 0, 0, 69056, 11013, 0, 0, 0, 8855, 0, 24.333967, 23.335047, 39119304.000000
735234.000000, 12.000000, 593.000000, 0, 0, 0, 0, 69056, 67109, 0, 0, 0, 2041, 0, 158.809265, 147.026932, 39854531.000000
33481.000000, 10.000000, 383.000000, 0, 0, 0, 0, 69056, 13737, 0, 0, 0, 3535, 0, 36.510025, 23.355963, 39888005.000000
398887.400000, 11.260000, 540.290000, 0.000000, 0.000000, 0.000000, 0.000000, 69056, 42896.420000, 0.000000, 0.000000, 0.000000, 2965.000000, 0.000000, 103.834564, 87.300826, 20342331.100000
