querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
92821.000000, 7.000000, 27.000000, 0, 0, 0, 0, 65036, 63529, 0, 0, 0, 34, 0, 255.998718, 111.665497, 3672656.000000
50951.000000, 7.000000, 171.000000, 0, 0, 0, 0, 65036, 32735, 0, 0, 0, 308, 0, 255.987793, 100.937386, 3723605.000000
42294.000000, 7.000000, 705.000000, 0, 0, 0, 0, 65036, 31738, 0, 0, 0, 1459, 0, 118.503525, 100.603912, 3765897.000000
34834.000000, 7.000000, 329.000000, 0, 0, 0, 0, 65036, 13457, 0, 0, 0, 631, 0, 196.624786, 66.711548, 3800728.000000
52473.000000, 6.000000, 354.000000, 0, 0, 0, 0, 65036, 31857, 0, 0, 0, 581, 0, 255.989151, 80.351357, 3853199.000000
74395.000000, 7.000000, 104.000000, 0, 0, 0, 0, 65036, 52143, 0, 0, 0, 173, 0, 255.987839, 147.360214, 3927592.000000
35391.000000, 14.000000, 535.000000, 0, 0, 0, 0, 65036, 23929, 0, 0, 0, 1138, 0, 95.806725, 91.316200, 3962982.000000
32605.000000, 7.000000, 375.000000, 0, 0, 0, 0, 65036, 10055, 0, 0, 0, 741, 0, 185.486450, 52.865437, 3995585.000000
13710.000000, 7.000000, 1074.000000, 0, 0, 0, 0, 65036, 2211, 0, 0, 0, 3927, 0, 37.097515, 34.020420, 4009294.000000
11886.000000, 6.000000, 923.000000, 0, 0, 0, 0, 65036, 1893, 0, 0, 0, 3927, 0, 31.527184, 31.527184, 4021179.000000
42242.000000, 7.000000, 84.000000, 0, 0, 0, 0, 65036, 20290, 0, 0, 0, 147, 0, 242.244019, 75.281052, 4063419.000000
49921.000000, 7.000000, 149.000000, 0, 0, 0, 0, 65036, 28494, 0, 0, 0, 233, 0, 255.991501, 81.051620, 4113338.000000
67117.000000, 8.000000, 93.000000, 0, 0, 0, 0, 65036, 51360, 0, 0, 0, 144, 0, 255.983566, 127.326126, 4180453.000000
36843.000000, 8.000000, 141.000000, 0, 0, 0, 0, 65036, 12723, 0, 0, 0, 255, 0, 255.992920, 63.163536, 4217294.000000
60203.000000, 7.000000, 340.000000, 0, 0, 0, 0, 65036, 42145, 0, 0, 0, 661, 0, 246.946701, 113.241669, 4277495.000000
38162.000000, 7.000000, 107.000000, 0, 0, 0, 0, 65036, 17143, 0, 0, 0, 150, 0, 255.993881, 68.065422, 4315655.000000
77160.000000, 7.000000, 43.000000, 0, 0, 0, 0, 65036, 58375, 0, 0, 0, 56, 0, 255.998032, 144.007919, 4392814.000000
430059.000000, 6.000000, 105.000000, 0, 0, 0, 0, 65036, 64839, 0, 0, 0, 142, 0, 255.998032, 114.220673, 4822871.000000
70117.000000, 7.000000, 35.000000, 0, 0, 0, 0, 65036, 56390, 0, 0, 0, 47, 0, 255.973892, 132.838913, 4892985.000000
62356.000000, 8.000000, 92.000000, 0, 0, 0, 0, 65036, 48266, 0, 0, 0, 139, 0, 255.982971, 147.053467, 4955339.000000
49129.000000, 8.000000, 25.000000, 0, 0, 0, 0, 65036, 31033, 0, 0, 0, 26, 0, 255.995392, 76.447426, 5004466.000000
50814.000000, 7.000000, 17.000000, 0, 0, 0, 0, 65036, 30388, 0, 0, 0, 20, 0, 255.997009, 70.421349, 5055278.000000
10575.000000, 7.000000, 3009.000000, 0, 0, 0, 0, 65036, 375, 0, 0, 0, 7765, 0, 28.233946, 21.959927, 5065851.000000
78931.000000, 8.000000, 29.000000, 0, 0, 0, 0, 65036, 62692, 0, 0, 0, 30, 0, 255.998444, 161.175446, 5144779.000000
40681.000000, 8.000000, 62.000000, 0, 0, 0, 0, 65036, 16151, 0, 0, 0, 78, 0, 255.993301, 75.852371, 5185458.000000
14834.000000, 8.000000, 1296.000000, 0, 0, 0, 0, 65036, 2373, 0, 0, 0, 3927, 0, 41.097660, 41.097660, 5200290.000000
58597.000000, 8.000000, 68.000000, 0, 0, 0, 0, 65036, 41916, 0, 0, 0, 90, 0, 255.991974, 125.284981, 5258885.000000
63915.000000, 7.000000, 122.000000, 0, 0, 0, 0, 65036, 44744, 0, 0, 0, 207, 0, 255.996078, 117.264275, 5322798.000000
71687.000000, 7.000000, 47.000000, 0, 0, 0, 0, 65036, 54447, 0, 0, 0, 65, 0, 255.998077, 131.785400, 5394483.000000
33031.000000, 8.000000, 342.000000, 0, 0, 0, 0, 65036, 7285, 0, 0, 0, 707, 0, 255.985855, 59.948273, 5427512.000000
11525.000000, 6.000000, 2440.000000, 0, 0, 0, 0, 65036, 493, 0, 0, 0, 7765, 0, 24.050179, 22.664766, 5439035.000000
445088.000000, 7.000000, 76.000000, 0, 0, 0, 0, 65036, 64843, 0, 0, 0, 118, 0, 255.996078, 148.833740, 5884121.000000
433219.000000, 7.000000, 28.000000, 0, 0, 0, 0, 65036, 64850, 0, 0, 0, 36, 0, 255.997208, 162.269165, 6317338.000000
52341.000000, 7.000000, 31.000000, 0, 0, 0, 0, 65036, 32116, 0, 0, 0, 36, 0, 255.993744, 112.801476, 6369677.000000
33181.000000, 7.000000, 145.000000, 0, 0, 0, 0, 65036, 14111, 0, 0, 0, 269, 0, 126.717331, 71.750328, 6402856.000000
47290.000000, 7.000000, 87.000000, 0, 0, 0, 0, 65036, 26761, 0, 0, 0, 147, 0, 201.317017, 98.650528, 6450144.000000
73569.000000, 7.000000, 166.000000, 0, 0, 0, 0, 65036, 57494, 0, 0, 0, 290, 0, 255.996979, 153.105713, 6523712.000000
55546.000000, 7.000000, 53.000000, 0, 0, 0, 0, 65036, 35276, 0, 0, 0, 68, 0, 255.991440, 109.409790, 6579256.000000
40640.000000, 7.000000, 76.000000, 0, 0, 0, 0, 65036, 21443, 0, 0, 0, 147, 0, 180.758057, 88.899483, 6619894.000000
54492.000000, 6.000000, 21.000000, 0, 0, 0, 0, 65036, 33159, 0, 0, 0, 22, 0, 255.978409, 117.356651, 6674384.000000
72507.000000, 7.000000, 33.000000, 0, 0, 0, 0, 65036, 55861, 0, 0, 0, 36, 0, 255.997055, 126.888107, 6746889.000000
70337.000000, 7.000000, 80.000000, 0, 0, 0, 0, 65036, 56126, 0, 0, 0, 148, 0, 184.186920, 122.851662, 6817224.000000
39873.000000, 6.000000, 521.000000, 0, 0, 0, 0, 65036, 13780, 0, 0, 0, 903, 0, 255.976761, 67.306450, 6857096.000000
46308.000000, 8.000000, 173.000000, 0, 0, 0, 0, 65036, 23912, 0, 0, 0, 302, 0, 255.987381, 68.445503, 6903402.000000
55085.000000, 6.000000, 33.000000, 0, 0, 0, 0, 65036, 35508, 0, 0, 0, 32, 0, 255.998779, 122.627609, 6958486.000000
39664.000000, 6.000000, 128.000000, 0, 0, 0, 0, 65036, 15180, 0, 0, 0, 230, 0, 255.994202, 57.757580, 6998148.000000
403619.000000, 7.000000, 44.000000, 0, 0, 0, 0, 65036, 64875, 0, 0, 0, 53, 0, 255.997650, 164.587082, 7401765.000000
422328.000000, 7.000000, 68.000000, 0, 0, 0, 0, 65036, 64846, 0, 0, 0, 83, 0, 255.983063, 177.359726, 7824091.000000
75745.000000, 8.000000, 471.000000, 0, 0, 0, 0, 65036, 62655, 0, 0, 0, 926, 0, 255.971527, 145.503998, 7899833.000000
22716.000000, 7.000000, 3139.000000, 0, 0, 0, 0, 65036, 12145, 0, 0, 0, 10340, 0, 68.306519, 68.306519, 7922546.000000
59041.000000, 8.000000, 204.000000, 0, 0, 0, 0, 65036, 42982, 0, 0, 0, 299, 0, 255.995056, 130.172729, 7981584.000000
45059.000000, 8.000000, 471.000000, 0, 0, 0, 0, 65036, 24800, 0, 0, 0, 970, 0, 255.989014, 98.873627, 8026641.000000
61664.000000, 8.000000, 91.000000, 0, 0, 0, 0, 65036, 46642, 0, 0, 0, 164, 0, 255.991394, 93.603302, 8088303.000000
386046.000000, 7.000000, 70.000000, 0, 0, 0, 0, 65036, 64820, 0, 0, 0, 97, 0, 255.997665, 226.853302, 8474347.000000
406568.000000, 8.000000, 42.000000, 0, 0, 0, 0, 65036, 64783, 0, 0, 0, 64, 0, 255.992889, 163.768860, 8880913.000000
22903.000000, 7.000000, 80.000000, 0, 0, 0, 0, 65036, 4300, 0, 0, 0, 113, 0, 138.490921, 36.114483, 8903813.000000
68095.000000, 9.000000, 76.000000, 0, 0, 0, 0, 65036, 55362, 0, 0, 0, 105, 0, 255.997696, 139.803543, 8971905.000000
34017.000000, 8.000000, 49.000000, 0, 0, 0, 0, 65036, 10702, 0, 0, 0, 52, 0, 255.996002, 49.415321, 9005920.000000
10082.000000, 7.000000, 2336.000000, 0, 0, 0, 0, 65036, 288, 0, 0, 0, 7632, 0, 41.808521, 23.501236, 9016001.000000
70260.000000, 7.000000, 30.000000, 0, 0, 0, 0, 65036, 55219, 0, 0, 0, 33, 0, 255.994125, 123.406723, 9086258.000000
410591.000000, 7.000000, 539.000000, 0, 0, 0, 0, 65036, 64823, 0, 0, 0, 938, 0, 211.915009, 173.544907, 9496846.000000
60052.000000, 9.000000, 520.000000, 0, 0, 0, 0, 65036, 43347, 0, 0, 0, 1099, 0, 147.660950, 110.300056, 9556896.000000
48751.000000, 13.000000, 175.000000, 0, 0, 0, 0, 65036, 29842, 0, 0, 0, 285, 0, 198.702881, 96.349037, 9605644.000000
413071.000000, 8.000000, 405.000000, 0, 0, 0, 0, 65036, 64837, 0, 0, 0, 795, 0, 209.035645, 160.359848, 10018712.000000
44726.000000, 8.000000, 89.000000, 0, 0, 0, 0, 65036, 23481, 0, 0, 0, 147, 0, 249.012054, 77.229454, 10063435.000000
53921.000000, 7.000000, 13.000000, 0, 0, 0, 0, 65036, 33775, 0, 0, 0, 12, 0, 255.989609, 92.268562, 10117354.000000
9672.000000, 7.000000, 114.000000, 0, 0, 0, 0, 65036, 2182, 0, 0, 0, 287, 0, 32.630383, 32.630383, 10127024.000000
46686.000000, 7.000000, 77.000000, 0, 0, 0, 0, 65036, 27662, 0, 0, 0, 97, 0, 255.991684, 92.738129, 10173708.000000
92822.000000, 8.000000, 659.000000, 0, 0, 0, 0, 65036, 63339, 0, 0, 0, 1277, 0, 255.987137, 132.530823, 10266528.000000
435104.000000, 8.000000, 168.000000, 0, 0, 0, 0, 65036, 64842, 0, 0, 0, 294, 0, 255.996719, 255.979034, 10701629.000000
72047.000000, 8.000000, 57.000000, 0, 0, 0, 0, 65036, 57454, 0, 0, 0, 80, 0, 255.985870, 130.563492, 10773673.000000
112935.000000, 8.000000, 44.000000, 0, 0, 0, 0, 65036, 63808, 0, 0, 0, 59, 0, 255.999069, 142.565308, 10886606.000000
53158.000000, 7.000000, 251.000000, 0, 0, 0, 0, 65036, 37630, 0, 0, 0, 626, 0, 109.636795, 98.013199, 10939762.000000
407153.000000, 7.000000, 1473.000000, 0, 0, 0, 0, 65036, 64821, 0, 0, 0, 3221, 0, 206.074493, 201.029068, 11346913.000000
451950.000000, 9.000000, 25.000000, 0, 0, 0, 0, 65036, 64850, 0, 0, 0, 24, 0, 255.998993, 168.591934, 11798861.000000
425015.000000, 7.000000, 49.000000, 0, 0, 0, 0, 65036, 64853, 0, 0, 0, 64, 0, 255.998444, 140.159241, 12223874.000000
72587.000000, 8.000000, 3978.000000, 0, 0, 0, 0, 65036, 58297, 0, 0, 0, 10340, 0, 123.556854, 123.556854, 12296459.000000
408173.000000, 7.000000, 6664.000000, 0, 0, 0, 0, 65036, 64793, 0, 0, 0, 12973, 0, 153.825790, 153.825790, 12704630.000000
47643.000000, 9.000000, 2353.000000, 0, 0, 0, 0, 65036, 24323, 0, 0, 0, 5125, 0, 132.534744, 84.827263, 12752271.000000
425730.000000, 8.000000, 50.000000, 0, 0, 0, 0, 65036, 64851, 0, 0, 0, 66, 0, 255.998444, 196.270844, 13177999.000000
415734.000000, 9.000000, 85.000000, 0, 0, 0, 0, 65036, 64837, 0, 0, 0, 149, 0, 255.993195, 182.764389, 13593730.000000
47424.000000, 8.000000, 348.000000, 0, 0, 0, 0, 65036, 29553, 0, 0, 0, 576, 0, 242.648209, 104.268372, 13641152.000000
421135.000000, 9.000000, 110.000000, 0, 0, 0, 0, 65036, 64842, 0, 0, 0, 191, 0, 255.987320, 157.778702, 14062285.000000
140624.880000, 7.440000, 422.880000, 0.000000, 0.000000, 0.000000, 0.000000, 65036, 40241.160000, 0.000000, 0.000000, 0.000000, 1018.260000, 0.000000, 214.985016, 112.484296, 6553678.520000
