querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
23082.000000, 10.000000, 61.000000, 0, 0, 0, 0, 65536, 18468, 0, 0, 0, 88, 0, 255.991486, 81.051620, 2314315.000000
37121.000000, 9.000000, 60.000000, 0, 0, 0, 0, 65536, 40195, 0, 0, 0, 91, 0, 255.995850, 127.326126, 2351432.000000
23072.000000, 11.000000, 289.000000, 0, 0, 0, 0, 65536, 17315, 0, 0, 0, 567, 0, 255.962799, 63.163536, 2374499.000000
40967.000000, 13.000000, 54.000000, 0, 0, 0, 0, 65536, 35373, 0, 0, 0, 78, 0, 255.984161, 113.241669, 2415459.000000
15479.000000, 11.000000, 280.000000, 0, 0, 0, 0, 65536, 10588, 0, 0, 0, 646, 0, 78.438484, 68.065422, 2430932.000000
56666.000000, 10.000000, 46.000000, 0, 0, 0, 0, 65536, 50566, 0, 0, 0, 66, 0, 255.989349, 144.007919, 2487591.000000
62948.000000, 10.000000, 98.000000, 0, 0, 0, 0, 65536, 58378, 0, 0, 0, 146, 0, 255.990738, 114.220673, 2550534.000000
47158.000000, 12.000000, 60.000000, 0, 0, 0, 0, 65536, 38873, 0, 0, 0, 80, 0, 255.981598, 132.838913, 2597682.000000
55281.000000, 13.000000, 178.000000, 0, 0, 0, 0, 65536, 51256, 0, 0, 0, 366, 0, 204.782150, 147.053467, 2652955.000000
20544.000000, 14.000000, 177.000000, 0, 0, 0, 0, 65536, 13953, 0, 0, 0, 331, 0, 186.905060, 76.447426, 2673491.000000
18307.000000, 11.000000, 157.000000, 0, 0, 0, 0, 65536, 9294, 0, 0, 0, 295, 0, 255.981873, 70.421349, 2691792.000000
16048.000000, 10.000000, 173.000000, 0, 0, 0, 0, 65536, 5956, 0, 0, 0, 324, 0, 255.992645, 21.959927, 2707832.000000
65938.000000, 10.000000, 46.000000, 0, 0, 0, 0, 65536, 58893, 0, 0, 0, 63, 0, 255.996124, 161.175446, 2773764.000000
18296.000000, 9.000000, 295.000000, 0, 0, 0, 0, 65536, 15716, 0, 0, 0, 742, 0, 91.208389, 75.852371, 2792055.000000
24717.000000, 11.000000, 68.000000, 0, 0, 0, 0, 65536, 21684, 0, 0, 0, 102, 0, 255.997375, 41.097660, 2816765.000000
50146.000000, 12.000000, 51.000000, 0, 0, 0, 0, 65536, 38950, 0, 0, 0, 72, 0, 255.983536, 125.284981, 2866905.000000
35187.000000, 11.000000, 63.000000, 0, 0, 0, 0, 65536, 37181, 0, 0, 0, 92, 0, 255.997391, 117.264275, 2902087.000000
57964.000000, 10.000000, 93.000000, 0, 0, 0, 0, 65536, 50401, 0, 0, 0, 153, 0, 255.994461, 131.785400, 2960044.000000
25087.000000, 10.000000, 73.000000, 0, 0, 0, 0, 65536, 14547, 0, 0, 0, 106, 0, 255.995392, 59.948273, 2985125.000000
9243.000000, 7.000000, 782.000000, 0, 0, 0, 0, 65536, 6391, 0, 0, 0, 2433, 0, 23.911345, 22.664766, 2994363.000000
368744.000000, 12.000000, 74.000000, 0, 0, 0, 0, 65536, 65234, 0, 0, 0, 119, 0, 255.981628, 148.833740, 3363101.000000
63070.000000, 18.000000, 44.000000, 0, 0, 0, 0, 65536, 55231, 0, 0, 0, 58, 0, 255.997314, 162.269165, 3426159.000000
28467.000000, 14.000000, 46.000000, 0, 0, 0, 0, 65536, 29452, 0, 0, 0, 62, 0, 201.424011, 112.801476, 3454617.000000
21166.000000, 10.000000, 46.000000, 0, 0, 0, 0, 65536, 13732, 0, 0, 0, 61, 0, 220.890533, 71.750328, 3475777.000000
33423.000000, 11.000000, 65.000000, 0, 0, 0, 0, 65536, 22501, 0, 0, 0, 92, 0, 255.993896, 98.650528, 3509195.000000
61791.000000, 10.000000, 40.000000, 0, 0, 0, 0, 65536, 53564, 0, 0, 0, 81, 0, 255.980469, 153.105713, 3570979.000000
26551.000000, 16.000000, 48.000000, 0, 0, 0, 0, 65536, 24772, 0, 0, 0, 62, 0, 255.993439, 109.409790, 3597520.000000
22015.000000, 11.000000, 48.000000, 0, 0, 0, 0, 65536, 16149, 0, 0, 0, 66, 0, 255.986328, 88.899483, 3619529.000000
28480.000000, 11.000000, 56.000000, 0, 0, 0, 0, 65536, 30155, 0, 0, 0, 96, 0, 172.742828, 117.356651, 3648003.000000
41320.000000, 11.000000, 101.000000, 0, 0, 0, 0, 65536, 53283, 0, 0, 0, 178, 0, 212.643463, 126.888107, 3689316.000000
40598.000000, 11.000000, 54.000000, 0, 0, 0, 0, 65536, 46211, 0, 0, 0, 81, 0, 166.895874, 122.851662, 3729908.000000
24841.000000, 10.000000, 60.000000, 0, 0, 0, 0, 65536, 15219, 0, 0, 0, 87, 0, 255.997879, 67.306450, 3754743.000000
17395.000000, 9.000000, 147.000000, 0, 0, 0, 0, 65536, 7977, 0, 0, 0, 295, 0, 168.428482, 68.445503, 3772134.000000
32980.000000, 10.000000, 50.000000, 0, 0, 0, 0, 65536, 31793, 0, 0, 0, 65, 0, 255.991562, 122.627609, 3805108.000000
18556.000000, 13.000000, 76.000000, 0, 0, 0, 0, 65536, 10610, 0, 0, 0, 123, 0, 255.985367, 57.757580, 3823655.000000
64773.000000, 15.000000, 43.000000, 0, 0, 0, 0, 65536, 59902, 0, 0, 0, 46, 0, 255.997040, 164.587082, 3888420.000000
356437.000000, 16.000000, 71.000000, 0, 0, 0, 0, 65536, 65244, 0, 0, 0, 120, 0, 255.982574, 177.359726, 4244846.000000
62472.000000, 16.000000, 66.000000, 0, 0, 0, 0, 65536, 55066, 0, 0, 0, 93, 0, 255.998016, 145.503998, 4307308.000000
27976.000000, 12.000000, 44.000000, 0, 0, 0, 0, 65536, 27777, 0, 0, 0, 53, 0, 255.996872, 68.306519, 4335277.000000
40088.000000, 11.000000, 49.000000, 0, 0, 0, 0, 65536, 46625, 0, 0, 0, 60, 0, 255.998718, 130.172729, 4375359.000000
27962.000000, 10.000000, 49.000000, 0, 0, 0, 0, 65536, 23260, 0, 0, 0, 62, 0, 255.981415, 98.873627, 4403315.000000
34420.000000, 11.000000, 277.000000, 0, 0, 0, 0, 65536, 39430, 0, 0, 0, 555, 0, 255.995178, 93.603302, 4437729.000000
350488.000000, 13.000000, 52.000000, 0, 0, 0, 0, 65536, 65155, 0, 0, 0, 65, 0, 255.997482, 226.853302, 4788210.000000
362190.000000, 16.000000, 49.000000, 0, 0, 0, 0, 65536, 65233, 0, 0, 0, 72, 0, 255.998840, 163.768860, 5150390.000000
20412.000000, 13.000000, 233.000000, 0, 0, 0, 0, 65536, 4967, 0, 0, 0, 444, 0, 255.985626, 36.114483, 5170792.000000
40610.000000, 13.000000, 109.000000, 0, 0, 0, 0, 65536, 49570, 0, 0, 0, 200, 0, 255.977600, 139.803543, 5211394.000000
17496.000000, 11.000000, 126.000000, 0, 0, 0, 0, 65536, 7752, 0, 0, 0, 175, 0, 255.987854, 49.415321, 5228884.000000
21784.000000, 8.000000, 63.000000, 0, 0, 0, 0, 65536, 15763, 0, 0, 0, 94, 0, 255.999329, 23.501236, 5250663.000000
34604.000000, 13.000000, 95.000000, 0, 0, 0, 0, 65536, 35344, 0, 0, 0, 133, 0, 255.987091, 123.406723, 5285259.000000
339675.000000, 11.000000, 210.000000, 0, 0, 0, 0, 65536, 65190, 0, 0, 0, 408, 0, 255.994965, 173.544907, 5624927.000000
32720.000000, 13.000000, 86.000000, 0, 0, 0, 0, 65536, 33879, 0, 0, 0, 138, 0, 255.997986, 110.300056, 5657638.000000
31572.000000, 10.000000, 73.000000, 0, 0, 0, 0, 65536, 27179, 0, 0, 0, 117, 0, 255.997055, 96.349037, 5689204.000000
339130.000000, 13.000000, 71.000000, 0, 0, 0, 0, 65536, 65179, 0, 0, 0, 105, 0, 255.997009, 160.359848, 6028327.000000
26475.000000, 15.000000, 66.000000, 0, 0, 0, 0, 65536, 15339, 0, 0, 0, 92, 0, 255.996872, 77.229454, 6054793.000000
24945.000000, 11.000000, 45.000000, 0, 0, 0, 0, 65536, 20580, 0, 0, 0, 56, 0, 255.989212, 92.268562, 6079731.000000
10473.000000, 7.000000, 204.000000, 0, 0, 0, 0, 65536, 5966, 0, 0, 0, 429, 0, 90.183693, 32.630383, 6090199.000000
27023.000000, 10.000000, 47.000000, 0, 0, 0, 0, 65536, 22434, 0, 0, 0, 65, 0, 255.992615, 92.738129, 6117217.000000
69225.000000, 9.000000, 69.000000, 0, 0, 0, 0, 65536, 61833, 0, 0, 0, 109, 0, 255.982285, 132.530823, 6186438.000000
359492.000000, 9.000000, 70.000000, 0, 0, 0, 0, 65536, 65184, 0, 0, 0, 106, 0, 255.995712, 255.979034, 6545924.000000
48578.000000, 15.000000, 58.000000, 0, 0, 0, 0, 65536, 39895, 0, 0, 0, 90, 0, 187.422440, 130.563492, 6594493.000000
47799.000000, 9.000000, 62.000000, 0, 0, 0, 0, 65536, 40828, 0, 0, 0, 92, 0, 255.993179, 142.565308, 6642287.000000
31310.000000, 9.000000, 54.000000, 0, 0, 0, 0, 65536, 30785, 0, 0, 0, 70, 0, 255.998154, 98.013199, 6673592.000000
332252.000000, 9.000000, 50.000000, 0, 0, 0, 0, 65536, 65194, 0, 0, 0, 65, 0, 255.997223, 201.029068, 7005840.000000
366555.000000, 14.000000, 45.000000, 0, 0, 0, 0, 65536, 65239, 0, 0, 0, 62, 0, 255.994705, 168.591934, 7372387.000000
61559.000000, 13.000000, 76.000000, 0, 0, 0, 0, 65536, 56224, 0, 0, 0, 108, 0, 255.988617, 140.159241, 7433938.000000
37399.000000, 11.000000, 166.000000, 0, 0, 0, 0, 65536, 42832, 0, 0, 0, 301, 0, 255.992371, 123.556854, 7471330.000000
331698.000000, 11.000000, 54.000000, 0, 0, 0, 0, 65536, 65189, 0, 0, 0, 76, 0, 255.997620, 153.825790, 7803022.000000
29258.000000, 16.000000, 47.000000, 0, 0, 0, 0, 65536, 23408, 0, 0, 0, 57, 0, 255.990372, 84.827263, 7832271.000000
346433.000000, 11.000000, 70.000000, 0, 0, 0, 0, 65536, 65162, 0, 0, 0, 118, 0, 255.990021, 196.270844, 8178698.000000
332322.000000, 14.000000, 49.000000, 0, 0, 0, 0, 65536, 65149, 0, 0, 0, 69, 0, 255.997620, 182.764389, 8511012.000000
30431.000000, 15.000000, 40.000000, 0, 0, 0, 0, 65536, 31099, 0, 0, 0, 48, 0, 255.996994, 104.268372, 8541434.000000
68877.000000, 9.000000, 69.000000, 0, 0, 0, 0, 65536, 63160, 0, 0, 0, 93, 0, 255.996582, 157.778702, 8610307.000000
86109.780000, 11.410000, 110.460000, 0.000000, 0.000000, 0.000000, 0.000000, 65536, 36385.860000, 0.000000, 0.000000, 0.000000, 209.710000, 0.000000, 234.797897, 112.484296, 3768676.850000
