querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5993.000000, 6.000000, 2.000000, 0, 0, 0, 0, 17598, 6335, 0, 0, 0, 1, 0, 228.302826, 111.920464, 271357.000000
27130.000000, 5.000000, 3.000000, 0, 0, 0, 0, 17598, 13678, 0, 0, 0, 0, 0, 212.034744, 194.605789, 298485.000000
7017.000000, 7.000000, 4.000000, 0, 0, 0, 0, 17598, 6730, 0, 0, 0, 1, 0, 172.614243, 111.665497, 305497.000000
27698.000000, 10.000000, 0.000000, 0, 0, 0, 0, 17598, 7277, 0, 0, 0, 0, 0, 424.166382, 100.937386, 333189.000000
7760.000000, 10.000000, 59.000000, 0, 0, 0, 0, 17598, 9383, 0, 0, 0, 81, 0, 111.275978, 100.603912, 340943.000000
6910.000000, 8.000000, 6.000000, 0, 0, 0, 0, 17598, 3925, 0, 0, 0, 2, 0, 459.891907, 66.711548, 347849.000000
4161.000000, 24.000000, 50.000000, 0, 0, 0, 0, 17598, 3458, 0, 0, 0, 82, 0, 106.669334, 80.351357, 352002.000000
6226.000000, 9.000000, 1.000000, 0, 0, 0, 0, 17598, 9213, 0, 0, 0, 1, 0, 220.920914, 147.360214, 358223.000000
27116.000000, 9.000000, 5.000000, 0, 0, 0, 0, 17598, 7827, 0, 0, 0, 0, 0, 311.677429, 91.316200, 385335.000000
7045.000000, 8.000000, 1.000000, 0, 0, 0, 0, 17598, 3250, 0, 0, 0, 1, 0, 417.121185, 52.865437, 392375.000000
5315.000000, 8.000000, 3.000000, 0, 0, 0, 0, 17598, 2451, 0, 0, 0, 3, 0, 177.510483, 34.020420, 397685.000000
4766.000000, 8.000000, 2.000000, 0, 0, 0, 0, 17598, 2415, 0, 0, 0, 3, 0, 178.370697, 31.527184, 402447.000000
23811.000000, 9.000000, 0.000000, 0, 0, 0, 0, 17598, 3421, 0, 0, 0, 0, 0, 277.822601, 75.281052, 426253.000000
20295.000000, 14.000000, 6.000000, 0, 0, 0, 0, 17598, 3814, 0, 0, 0, 0, 0, 271.700348, 81.051620, 446541.000000
7961.000000, 6.000000, 4.000000, 0, 0, 0, 0, 17598, 7902, 0, 0, 0, 2, 0, 388.490234, 127.326126, 454498.000000
3277.000000, 14.000000, 22.000000, 0, 0, 0, 0, 17598, 3328, 0, 0, 0, 12, 0, 102.089355, 63.163536, 457772.000000
22411.000000, 7.000000, 2.000000, 0, 0, 0, 0, 17598, 7339, 0, 0, 0, 0, 0, 287.282867, 113.241669, 480179.000000
2649.000000, 12.000000, 36.000000, 0, 0, 0, 0, 17598, 2086, 0, 0, 0, 82, 0, 90.443863, 68.065422, 482824.000000
21555.000000, 5.000000, 0.000000, 0, 0, 0, 0, 17598, 10187, 0, 0, 0, 0, 0, 382.578156, 144.007919, 504375.000000
20419.000000, 14.000000, 0.000000, 0, 0, 0, 0, 17598, 11527, 0, 0, 0, 0, 0, 342.619141, 114.220673, 524791.000000
7382.000000, 7.000000, 5.000000, 0, 0, 0, 0, 17598, 7265, 0, 0, 0, 1, 0, 288.674072, 132.838913, 532169.000000
6726.000000, 6.000000, 2.000000, 0, 0, 0, 0, 17598, 9537, 0, 0, 0, 2, 0, 216.925781, 147.053467, 538892.000000
4345.000000, 7.000000, 46.000000, 0, 0, 0, 0, 17598, 2363, 0, 0, 0, 49, 0, 167.267426, 76.447426, 543234.000000
3657.000000, 19.000000, 26.000000, 0, 0, 0, 0, 17598, 1655, 0, 0, 0, 49, 0, 147.348129, 70.421349, 546885.000000
2299.000000, 11.000000, 9.000000, 0, 0, 0, 0, 17598, 1035, 0, 0, 0, 5, 0, 41.091496, 21.959927, 549178.000000
26754.000000, 9.000000, 0.000000, 0, 0, 0, 0, 17598, 11127, 0, 0, 0, 0, 0, 315.857727, 161.175446, 575927.000000
3112.000000, 8.000000, 7.000000, 0, 0, 0, 0, 17598, 3369, 0, 0, 0, 8, 0, 83.836067, 75.852371, 579034.000000
23126.000000, 6.000000, 0.000000, 0, 0, 0, 0, 17598, 5802, 0, 0, 0, 0, 0, 222.031372, 41.097660, 602157.000000
7302.000000, 6.000000, 14.000000, 0, 0, 0, 0, 17598, 8446, 0, 0, 0, 14, 0, 267.244598, 125.284981, 609456.000000
24493.000000, 7.000000, 0.000000, 0, 0, 0, 0, 17598, 7590, 0, 0, 0, 0, 0, 203.253082, 117.264275, 633945.000000
25008.000000, 7.000000, 0.000000, 0, 0, 0, 0, 17598, 10188, 0, 0, 0, 0, 0, 143.490631, 131.785400, 658949.000000
21292.000000, 7.000000, 0.000000, 0, 0, 0, 0, 17598, 3308, 0, 0, 0, 0, 0, 327.757996, 59.948273, 680236.000000
2603.000000, 5.000000, 12.000000, 0, 0, 0, 0, 17598, 1769, 0, 0, 0, 29, 0, 25.019613, 22.664766, 682836.000000
10425.000000, 5.000000, 1.000000, 0, 0, 0, 0, 17598, 12323, 0, 0, 0, 1, 0, 466.636322, 148.833740, 693259.000000
27873.000000, 8.000000, 5.000000, 0, 0, 0, 0, 17598, 11374, 0, 0, 0, 0, 0, 443.462067, 162.269165, 721127.000000
6096.000000, 8.000000, 2.000000, 0, 0, 0, 0, 17598, 5821, 0, 0, 0, 1, 0, 201.424011, 112.801476, 727218.000000
6869.000000, 8.000000, 3.000000, 0, 0, 0, 0, 17598, 3647, 0, 0, 0, 3, 0, 306.175385, 71.750328, 734082.000000
21169.000000, 15.000000, 0.000000, 0, 0, 0, 0, 17598, 4437, 0, 0, 0, 0, 0, 471.367584, 98.650528, 755245.000000
21541.000000, 6.000000, 4.000000, 0, 0, 0, 0, 17598, 10751, 0, 0, 0, 0, 0, 193.907455, 153.105713, 776782.000000
6124.000000, 7.000000, 3.000000, 0, 0, 0, 0, 17598, 4777, 0, 0, 0, 3, 0, 284.447723, 109.409790, 782902.000000
21096.000000, 5.000000, 0.000000, 0, 0, 0, 0, 17598, 3682, 0, 0, 0, 0, 0, 397.247467, 88.899483, 803996.000000
21312.000000, 6.000000, 0.000000, 0, 0, 0, 0, 17598, 6079, 0, 0, 0, 0, 0, 161.968781, 117.356651, 825304.000000
7982.000000, 5.000000, 6.000000, 0, 0, 0, 0, 17598, 9647, 0, 0, 0, 5, 0, 318.229706, 126.888107, 833283.000000
7984.000000, 12.000000, 6.000000, 0, 0, 0, 0, 17598, 8796, 0, 0, 0, 6, 0, 166.895874, 122.851662, 841262.000000
25823.000000, 7.000000, 0.000000, 0, 0, 0, 0, 17598, 3409, 0, 0, 0, 0, 0, 276.475189, 67.306450, 867082.000000
6185.000000, 9.000000, 2.000000, 0, 0, 0, 0, 17598, 2045, 0, 0, 0, 2, 0, 168.790192, 68.445503, 873262.000000
6919.000000, 7.000000, 3.000000, 0, 0, 0, 0, 17598, 6437, 0, 0, 0, 4, 0, 173.128723, 122.627609, 880178.000000
25707.000000, 8.000000, 1.000000, 0, 0, 0, 0, 17598, 2490, 0, 0, 0, 0, 0, 162.358658, 57.757580, 905881.000000
24165.000000, 7.000000, 0.000000, 0, 0, 0, 0, 17598, 11839, 0, 0, 0, 0, 0, 394.265167, 164.587082, 930042.000000
24678.000000, 8.000000, 1.000000, 0, 0, 0, 0, 17598, 13555, 0, 0, 0, 0, 0, 324.539703, 177.359726, 954715.000000
23782.000000, 8.000000, 0.000000, 0, 0, 0, 0, 17598, 11277, 0, 0, 0, 0, 0, 323.096375, 145.503998, 978492.000000
21420.000000, 7.000000, 5.000000, 0, 0, 0, 0, 17598, 5724, 0, 0, 0, 0, 0, 322.338531, 68.306519, 999907.000000
7441.000000, 7.000000, 5.000000, 0, 0, 0, 0, 17598, 9121, 0, 0, 0, 1, 0, 268.662231, 130.172729, 1007344.000000
24414.000000, 6.000000, 0.000000, 0, 0, 0, 0, 17598, 5473, 0, 0, 0, 0, 0, 218.056519, 98.873627, 1031755.000000
20337.000000, 16.000000, 3.000000, 0, 0, 0, 0, 17598, 7989, 0, 0, 0, 0, 0, 240.436035, 93.603302, 1052086.000000
9813.000000, 7.000000, 4.000000, 0, 0, 0, 0, 17598, 13961, 0, 0, 0, 4, 0, 331.908081, 226.853302, 1061895.000000
8273.000000, 7.000000, 5.000000, 0, 0, 0, 0, 17598, 12756, 0, 0, 0, 1, 0, 472.353363, 163.768860, 1070164.000000
5497.000000, 10.000000, 1.000000, 0, 0, 0, 0, 17598, 1117, 0, 0, 0, 1, 0, 194.783752, 36.114483, 1075655.000000
22970.000000, 9.000000, 1.000000, 0, 0, 0, 0, 17598, 9305, 0, 0, 0, 0, 0, 304.874573, 139.803543, 1098620.000000
2582.000000, 7.000000, 2.000000, 0, 0, 0, 0, 17598, 1624, 0, 0, 0, 3, 0, 109.270241, 49.415321, 1101198.000000
20908.000000, 5.000000, 0.000000, 0, 0, 0, 0, 17598, 3407, 0, 0, 0, 0, 0, 56.160351, 23.501236, 1122104.000000
6617.000000, 6.000000, 5.000000, 0, 0, 0, 0, 17598, 6686, 0, 0, 0, 5, 0, 308.783508, 123.406723, 1128717.000000
27942.000000, 5.000000, 1.000000, 0, 0, 0, 0, 17598, 14401, 0, 0, 0, 0, 0, 191.066147, 173.544907, 1156656.000000
24619.000000, 8.000000, 1.000000, 0, 0, 0, 0, 17598, 7337, 0, 0, 0, 0, 0, 229.851517, 110.300056, 1181269.000000
6772.000000, 8.000000, 5.000000, 0, 0, 0, 0, 17598, 5061, 0, 0, 0, 6, 0, 470.867157, 96.349037, 1188037.000000
28703.000000, 9.000000, 5.000000, 0, 0, 0, 0, 17598, 12402, 0, 0, 0, 0, 0, 403.453186, 160.359848, 1216733.000000
21065.000000, 7.000000, 1.000000, 0, 0, 0, 0, 17598, 3373, 0, 0, 0, 0, 0, 239.971191, 77.229454, 1237794.000000
5601.000000, 6.000000, 3.000000, 0, 0, 0, 0, 17598, 3879, 0, 0, 0, 4, 0, 195.971588, 92.268562, 1243391.000000
2875.000000, 6.000000, 12.000000, 0, 0, 0, 0, 17598, 1132, 0, 0, 0, 10, 0, 54.882992, 32.630383, 1246263.000000
25084.000000, 6.000000, 0.000000, 0, 0, 0, 0, 17598, 4363, 0, 0, 0, 0, 0, 195.441742, 92.738129, 1271344.000000
24010.000000, 15.000000, 0.000000, 0, 0, 0, 0, 17598, 12264, 0, 0, 0, 0, 0, 399.924286, 132.530823, 1295347.000000
13094.000000, 6.000000, 1.000000, 0, 0, 0, 0, 17598, 15162, 0, 0, 0, 1, 0, 536.464355, 255.994324, 1308437.000000
5254.000000, 7.000000, 2.000000, 0, 0, 0, 0, 17598, 6856, 0, 0, 0, 1, 0, 210.253372, 130.563492, 1313688.000000
28316.000000, 8.000000, 0.000000, 0, 0, 0, 0, 17598, 8354, 0, 0, 0, 0, 0, 331.650574, 142.565308, 1342000.000000
22918.000000, 9.000000, 1.000000, 0, 0, 0, 0, 17598, 4792, 0, 0, 0, 0, 0, 366.843323, 98.013199, 1364913.000000
24928.000000, 6.000000, 0.000000, 0, 0, 0, 0, 17598, 13879, 0, 0, 0, 0, 0, 390.149811, 201.029068, 1389838.000000
11539.000000, 7.000000, 5.000000, 0, 0, 0, 0, 17598, 12753, 0, 0, 0, 1, 0, 236.406921, 168.591934, 1401373.000000
6830.000000, 11.000000, 9.000000, 0, 0, 0, 0, 17598, 10257, 0, 0, 0, 2, 0, 409.338348, 140.159241, 1408195.000000
5629.000000, 10.000000, 6.000000, 0, 0, 0, 0, 17598, 7403, 0, 0, 0, 8, 0, 290.366974, 123.556854, 1413818.000000
6982.000000, 9.000000, 6.000000, 0, 0, 0, 0, 17598, 12087, 0, 0, 0, 2, 0, 408.003357, 153.825790, 1420795.000000
23181.000000, 9.000000, 4.000000, 0, 0, 0, 0, 17598, 4790, 0, 0, 0, 0, 0, 298.650452, 84.827263, 1443971.000000
7337.000000, 9.000000, 2.000000, 0, 0, 0, 0, 17598, 12530, 0, 0, 0, 1, 0, 479.058105, 196.270844, 1451301.000000
21329.000000, 14.000000, 0.000000, 0, 0, 0, 0, 17598, 12815, 0, 0, 0, 0, 0, 425.842651, 182.764389, 1472625.000000
17733.000000, 8.000000, 1.000000, 0, 0, 0, 0, 17598, 5847, 0, 0, 0, 0, 0, 129.761993, 104.268372, 1490353.000000
19875.000000, 7.000000, 0.000000, 0, 0, 0, 0, 17598, 11755, 0, 0, 0, 0, 0, 179.860825, 157.778702, 1510224.000000
15106.710000, 8.290000, 5.050000, 0.000000, 0.000000, 0.000000, 0.000000, 17598, 7305.130000, 0.000000, 0.000000, 0.000000, 5.200000, 0.000000, 266.009247, 112.484449, 754806.150000
