querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
73418, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 4946945, 25703417, 304.223267, 205.275513, 2273431
6220, 0, 0, 0, 0, 0, 0, 21250, 2124, 0, 0, 0, 155432, 1809631, 48.417450, 43.800823, 2279651
33105, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 286635, 22969686, 224.220688, 149.911194, 2312756
24474, 0, 0, 0, 0, 0, 0, 21250, 15458, 0, 0, 0, 117546, 16996416, 184.140549, 138.869034, 2337230
29233, 0, 0, 0, 0, 0, 0, 21250, 21210, 0, 0, 0, 34970, 21905875, 220.069290, 144.602402, 2366463
33889, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 331854, 22689102, 292.075378, 162.322845, 2400352
29463, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 134862, 23599703, 254.428528, 169.900970, 2429815
15862, 0, 0, 0, 0, 0, 0, 21250, 9212, 0, 0, 0, 84815, 10033785, 109.220108, 86.938248, 2445677
38041, 0, 0, 0, 0, 0, 0, 21250, 21042, 0, 0, 0, 751758, 24168650, 183.295776, 183.295776, 2483718
48953, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 1683722, 25481461, 307.095367, 194.510422, 2532671
20898, 0, 0, 0, 0, 0, 0, 21250, 21202, 0, 0, 0, 956, 17888566, 220.087463, 100.896446, 2553569
4436, 0, 0, 0, 0, 0, 0, 21250, 2060, 0, 0, 0, 30884, 2185885, 20.722689, 19.359430, 2558005
79907, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 4809539, 25669329, 298.415344, 233.221298, 2637912
75119, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 4590777, 25712857, 281.701447, 218.898788, 2713031
35576, 0, 0, 0, 0, 0, 0, 21250, 21205, 0, 0, 0, 418271, 24523058, 217.361847, 185.422913, 2748607
64899, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 3880227, 25617692, 268.279053, 205.612701, 2813506
20056, 0, 0, 0, 0, 0, 0, 21250, 21210, 0, 0, 0, 1766, 17539801, 224.248688, 76.868332, 2833562
31470, 0, 0, 0, 0, 0, 0, 21250, 21125, 0, 0, 0, 351948, 21060093, 223.945389, 145.756668, 2865032
48835, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 2366870, 25404102, 293.025482, 191.364456, 2913867
65900, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 6044214, 24831720, 290.319672, 181.738922, 2979767
80036, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 6000358, 25902047, 321.237396, 222.015701, 3059803
1963458, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 24979845, 31693151, 360.905731, 256.000000, 5023261
153212, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 13274083, 25905730, 333.078247, 235.551453, 5176473
73821, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 7803880, 24225790, 257.965210, 183.872894, 5250294
26792, 0, 0, 0, 0, 0, 0, 21250, 21106, 0, 0, 0, 1725, 20943988, 186.386734, 139.074951, 5277086
30271, 0, 0, 0, 0, 0, 0, 21250, 18330, 0, 0, 0, 476616, 17756219, 212.752380, 163.390518, 5307357
54894, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 2986295, 25906447, 259.043152, 219.444733, 5362251
43676, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 1573662, 25232320, 291.560547, 195.208664, 5405927
1663787, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 15255739, 31982689, 318.510132, 251.223907, 7069714
37932, 0, 0, 0, 0, 0, 0, 21250, 16738, 0, 0, 0, 61269, 18115706, 198.461456, 148.668640, 7107646
62334, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 3348326, 25802813, 299.157593, 224.020645, 7169980
4214, 0, 0, 0, 0, 0, 0, 21250, 2340, 0, 0, 0, 37095, 1761051, 20.371349, 14.172218, 7174194
28430, 0, 0, 0, 0, 0, 0, 21250, 21210, 0, 0, 0, 61510, 21299358, 218.555756, 146.828568, 7202624
33972, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 752390, 20464467, 269.638672, 135.984482, 7236596
2710, 0, 0, 0, 0, 0, 0, 21250, 1380, 0, 0, 0, 25, 1030756, 8.065476, 7.577720, 7239306
28348, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 28052, 21100690, 258.905640, 154.366501, 7267654
67195, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 4432932, 25709596, 343.930878, 209.330170, 7334849
122797, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 13442005, 25888544, 306.040283, 228.220322, 7457646
6359, 0, 0, 0, 0, 0, 0, 21250, 3916, 0, 0, 0, 15421, 3831002, 53.112122, 42.682659, 7464005
16902, 0, 0, 0, 0, 0, 0, 21250, 5452, 0, 0, 0, 707132, 6228474, 63.209301, 53.091843, 7480907
29550, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 78835, 22730694, 286.537781, 164.936325, 7510457
20324, 0, 0, 0, 0, 0, 0, 21250, 17082, 0, 0, 0, 5129, 15987719, 167.282288, 112.443367, 7530781
74420, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 4664618, 25738614, 266.648132, 209.344864, 7605201
130499, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 11693726, 25282564, 321.670959, 221.661041, 7735700
88764, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 6810268, 25903590, 301.840973, 235.491791, 7824464
51809, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 2385402, 25879844, 275.391510, 219.648041, 7876273
43330, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 1771499, 24508121, 255.999985, 186.904800, 7919603
25793, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 145321, 18074900, 298.686127, 110.051064, 7945396
17219, 0, 0, 0, 0, 0, 0, 21250, 12148, 0, 0, 0, 303746, 10021878, 135.034988, 98.450073, 7962615
1599545, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 17046331, 31981819, 334.929749, 256.000031, 9562160
69846, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 3892447, 25130120, 302.127686, 199.316620, 9632006
1248826, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 16948025, 31980322, 339.641296, 256.000000, 10880832
39811, 0, 0, 0, 0, 0, 0, 21250, 21210, 0, 0, 0, 11893, 20543799, 236.410721, 138.762268, 10920643
11144, 0, 0, 0, 0, 0, 0, 21250, 3028, 0, 0, 0, 135877, 3390943, 46.697269, 44.971043, 10931787
44021, 0, 0, 0, 0, 0, 0, 21250, 16210, 0, 0, 0, 2259107, 17064264, 174.653076, 144.827637, 10975808
39989, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 922111, 25456743, 274.599823, 185.668976, 11015797
110701, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 11150926, 25842994, 310.955963, 235.142502, 11126498
37799, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 1703148, 22191465, 283.132355, 133.235672, 11164297
57811, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 3278811, 25909174, 256.000000, 216.457779, 11222108
59816, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 3588527, 25663205, 235.918365, 210.388519, 11281924
83056, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 6279658, 25916455, 325.557343, 233.561447, 11364980
42667, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 1580749, 25475711, 295.016449, 197.790436, 11407647
98047, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 7796519, 25931297, 309.140015, 254.194427, 11505694
54741, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 2647138, 24543317, 278.378326, 197.448273, 11560435
67469, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 3918335, 25896567, 246.412277, 238.223816, 11627904
35361, 0, 0, 0, 0, 0, 0, 21250, 20693, 0, 0, 0, 943893, 21934214, 236.415054, 181.976135, 11663265
1716441, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 18723546, 31961157, 371.637512, 255.999985, 13379706
128250, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 11622920, 25920894, 301.908508, 248.706207, 13507956
86685, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 6222309, 25893194, 304.549194, 229.125763, 13594641
111773, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 9215118, 25262691, 319.764923, 250.264130, 13706414
89833, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 6371980, 25926306, 301.573212, 249.717316, 13796247
2963, 0, 0, 0, 0, 0, 0, 21250, 1172, 0, 0, 0, 2062, 1053354, 9.587070, 9.407943, 13799210
97385, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 8176784, 25496411, 314.766846, 224.809021, 13896595
21910, 0, 0, 0, 0, 0, 0, 21250, 20178, 0, 0, 0, 1317, 20301387, 206.266617, 128.962036, 13918505
22310, 0, 0, 0, 0, 0, 0, 21250, 21202, 0, 0, 0, 5110, 19200196, 233.265564, 117.036362, 13940815
30238, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 61569, 24141659, 250.260590, 180.760208, 13971053
92151, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 7569182, 24167896, 242.671570, 177.210205, 14063204
42949, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 1712186, 23408975, 264.208618, 175.279129, 14106153
42477, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 1628284, 23709229, 264.153198, 164.570847, 14148630
36682, 0, 0, 0, 0, 0, 0, 21250, 21181, 0, 0, 0, 1370286, 18370311, 192.842331, 117.975082, 14185312
3849, 0, 0, 0, 0, 0, 0, 21250, 1716, 0, 0, 0, 55925, 1764202, 23.293180, 22.668812, 14189161
122582, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 11293587, 25912391, 319.039398, 248.308578, 14311743
110923, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 9952565, 25782622, 256.000000, 219.215881, 14422666
43693, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 1612166, 25114705, 344.467743, 199.127670, 14466359
1284613, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 20769041, 31969241, 345.139252, 256.000000, 15750972
1293662, 0, 0, 0, 0, 0, 0, 21250, 21213, 0, 0, 0, 16134208, 31977691, 339.310059, 255.999985, 17044634
170446.340000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 21250, 18666.470000, 0.000000, 0.000000, 0.000000, 4111038.230000, 21518324.690000, 242.848679, 171.982000, 17044634.000000
