querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
12921, 0, 0, 0, 0, 0, 0, 22399, 3674, 0, 0, 0, 7186, 14945453, 11.107239, 11.107239, 704503
37233, 0, 0, 0, 0, 0, 0, 22399, 5798, 0, 0, 0, 1178854, 23754921, 34.431072, 19.458870, 741736
19229, 0, 0, 0, 0, 0, 0, 22399, 5660, 0, 0, 0, 216732, 18311680, 4.410137, 3.046427, 760965
18451, 0, 0, 0, 0, 0, 0, 22399, 4986, 0, 0, 0, 60480, 21453974, 26.842470, 20.708460, 779416
91661, 0, 0, 0, 0, 0, 0, 22399, 11978, 0, 0, 0, 5292414, 43479992, 88.184387, 65.596886, 871077
17497, 0, 0, 0, 0, 0, 0, 22399, 5660, 0, 0, 0, 30565, 25442231, 3.069201, 2.630240, 888574
24578, 0, 0, 0, 0, 0, 0, 22399, 7966, 0, 0, 0, 395978, 23365907, 33.881863, 25.690855, 913152
18686, 0, 0, 0, 0, 0, 0, 22399, 4484, 0, 0, 0, 152834, 14345002, 44.395977, 38.425365, 931838
46233, 0, 0, 0, 0, 0, 0, 22399, 11052, 0, 0, 0, 11373, 48173446, 22.875347, 19.707485, 978071
10578, 0, 0, 0, 0, 0, 0, 22399, 1566, 0, 0, 0, 2281, 3913635, 0.177530, 0.100652, 988649
15783, 0, 0, 0, 0, 0, 0, 22399, 5632, 0, 0, 0, 43922, 22480052, 0.577490, 0.449931, 1004432
27904, 0, 0, 0, 0, 0, 0, 22399, 10828, 0, 0, 0, 113093, 34448343, 99.262680, 76.974663, 1032336
13729, 0, 0, 0, 0, 0, 0, 22399, 5554, 0, 0, 0, 752, 16962666, 12.661322, 8.176500, 1046065
15801, 0, 0, 0, 0, 0, 0, 22399, 3758, 0, 0, 0, 36312, 14616095, 6.463181, 5.674869, 1061866
15061, 0, 0, 0, 0, 0, 0, 22399, 4542, 0, 0, 0, 86377, 15912852, 7.222943, 6.198097, 1076927
14909, 0, 0, 0, 0, 0, 0, 22399, 3552, 0, 0, 0, 154742, 12059080, 1.937477, 1.668708, 1091836
21387, 0, 0, 0, 0, 0, 0, 22399, 4986, 0, 0, 0, 16941, 23558923, 40.284363, 35.289162, 1113223
7909, 0, 0, 0, 0, 0, 0, 22399, 2218, 0, 0, 0, 715, 6747919, 1.913419, 1.732330, 1121132
17824, 0, 0, 0, 0, 0, 0, 22399, 2932, 0, 0, 0, 190, 9617056, 1.016669, 1.016669, 1138956
6726, 0, 0, 0, 0, 0, 0, 22399, 1508, 0, 0, 0, 3373, 6251138, 5.249975, 3.944222, 1145682
9596, 0, 0, 0, 0, 0, 0, 22399, 2614, 0, 0, 0, 7804, 10324393, 2.552377, 1.760644, 1155278
23603, 0, 0, 0, 0, 0, 0, 22399, 8094, 0, 0, 0, 141486, 24999847, 2.148827, 1.756439, 1178881
32158, 0, 0, 0, 0, 0, 0, 22399, 3380, 0, 0, 0, 106615, 13013034, 1.605837, 1.503453, 1211039
10290, 0, 0, 0, 0, 0, 0, 22399, 3438, 0, 0, 0, 208, 10199595, 16.977053, 14.735039, 1221329
5733, 0, 0, 0, 0, 0, 0, 22399, 3634, 0, 0, 0, 3912, 5830578, 4.100655, 1.707566, 1227062
19561, 0, 0, 0, 0, 0, 0, 22399, 5722, 0, 0, 0, 48104, 23613184, 0.619007, 0.569092, 1246623
8266, 0, 0, 0, 0, 0, 0, 22399, 2368, 0, 0, 0, 515, 8070903, 3.136713, 2.492810, 1254889
14639, 0, 0, 0, 0, 0, 0, 22399, 5730, 0, 0, 0, 2869, 20281461, 1.088109, 0.746764, 1269528
11270, 0, 0, 0, 0, 0, 0, 22399, 5918, 0, 0, 0, 2351, 17812154, 5.049522, 2.608680, 1280798
63175, 0, 0, 0, 0, 0, 0, 22399, 10700, 0, 0, 0, 3160310, 45553754, 48.045341, 16.098381, 1343973
34526, 0, 0, 0, 0, 0, 0, 22399, 10140, 0, 0, 0, 165838, 46983447, 62.608940, 53.757431, 1378499
16579, 0, 0, 0, 0, 0, 0, 22399, 3848, 0, 0, 0, 138898, 14064989, 10.451933, 7.897617, 1395078
17371, 0, 0, 0, 0, 0, 0, 22399, 1970, 0, 0, 0, 990, 6012909, 0.065583, 0.065583, 1412449
80146, 0, 0, 0, 0, 0, 0, 22399, 10526, 0, 0, 0, 5177198, 42862206, 75.975105, 39.544777, 1492595
122240, 0, 0, 0, 0, 0, 0, 22399, 10398, 0, 0, 0, 6815744, 40857362, 103.962448, 40.680130, 1614835
11805, 0, 0, 0, 0, 0, 0, 22399, 3440, 0, 0, 0, 24949, 11576743, 0.551187, 0.347430, 1626640
9311, 0, 0, 0, 0, 0, 0, 22399, 5134, 0, 0, 0, 67942, 11318478, 9.266022, 3.737465, 1635951
41545, 0, 0, 0, 0, 0, 0, 22399, 5694, 0, 0, 0, 1305318, 24824958, 6.246196, 5.638676, 1677496
8712, 0, 0, 0, 0, 0, 0, 22399, 2734, 0, 0, 0, 4263, 10748875, 1.811152, 0.820888, 1686208
32165, 0, 0, 0, 0, 0, 0, 22399, 5760, 0, 0, 0, 468940, 24522340, 9.182840, 7.607755, 1718373
28863, 0, 0, 0, 0, 0, 0, 22399, 11164, 0, 0, 0, 9405, 39563867, 1.104477, 0.643210, 1747236
3504, 0, 0, 0, 0, 0, 0, 22399, 1334, 0, 0, 0, 1494, 3412903, 0.229017, 0.099120, 1750740
14264, 0, 0, 0, 0, 0, 0, 22399, 5760, 0, 0, 0, 24525, 18886288, 0.748320, 0.437020, 1765004
4574, 0, 0, 0, 0, 0, 0, 22399, 1426, 0, 0, 0, 959, 3117667, 4.649691, 2.153983, 1769578
14793, 0, 0, 0, 0, 0, 0, 22399, 5668, 0, 0, 0, 1844, 20455698, 11.284050, 9.188796, 1784371
28777, 0, 0, 0, 0, 0, 0, 22399, 3286, 0, 0, 0, 122828, 11169070, 0.835866, 0.608998, 1813148
25255, 0, 0, 0, 0, 0, 0, 22399, 5798, 0, 0, 0, 134034, 24831992, 5.405155, 4.412048, 1838403
6186, 0, 0, 0, 0, 0, 0, 22399, 2828, 0, 0, 0, 2382, 4330324, 0.612929, 0.263394, 1844589
14204, 0, 0, 0, 0, 0, 0, 22399, 4158, 0, 0, 0, 350, 16243027, 5.109872, 4.669997, 1858793
12095, 0, 0, 0, 0, 0, 0, 22399, 3860, 0, 0, 0, 20921, 12785017, 0.754890, 0.724051, 1870888
6805, 0, 0, 0, 0, 0, 0, 22399, 3162, 0, 0, 0, 630, 6806762, 4.426002, 2.706957, 1877693
104048, 0, 0, 0, 0, 0, 0, 22399, 10702, 0, 0, 0, 6658362, 47312651, 52.547791, 36.369160, 1981741
3978, 0, 0, 0, 0, 0, 0, 22399, 708, 0, 0, 0, 89, 2835593, 0.749999, 0.399778, 1985719
12034, 0, 0, 0, 0, 0, 0, 22399, 3282, 0, 0, 0, 1072, 13040576, 2.923490, 2.561802, 1997753
5573, 0, 0, 0, 0, 0, 0, 22399, 1334, 0, 0, 0, 439, 5076048, 1.593953, 1.317422, 2003326
5007, 0, 0, 0, 0, 0, 0, 22399, 1882, 0, 0, 0, 811, 3766766, 0.377732, 0.059724, 2008333
16611, 0, 0, 0, 0, 0, 0, 22399, 492, 0, 0, 0, 615, 349373, 0.000433, 0.000433, 2024944
9532, 0, 0, 0, 0, 0, 0, 22399, 1430, 0, 0, 0, 5349, 2944238, 0.035848, 0.025810, 2034476
10028, 0, 0, 0, 0, 0, 0, 22399, 3292, 0, 0, 0, 22753, 11280454, 5.208711, 4.162961, 2044504
174531, 0, 0, 0, 0, 0, 0, 22399, 11164, 0, 0, 0, 4448549, 50251179, 19.971292, 14.503010, 2219035
22190.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 22399, 4124.240000, 0.000000, 0.000000, 0.000000, 379421.370000, 14530254.820000, 11.365693, 7.805840, 2219035.000000
