querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
6720, 0, 0, 0, 0, 0, 0, 18353, 1786, 0, 0, 0, 1560, 7003731, 3.574775, 2.492810, 873651
16799, 0, 0, 0, 0, 0, 0, 18353, 4468, 0, 0, 0, 3430, 24859840, 1.071688, 0.746764, 890450
10040, 0, 0, 0, 0, 0, 0, 18353, 3460, 0, 0, 0, 1206, 15047640, 2.747628, 2.608680, 900490
68835, 0, 0, 0, 0, 0, 0, 18353, 9396, 0, 0, 0, 4198863, 41599286, 50.799416, 16.098381, 969325
36590, 0, 0, 0, 0, 0, 0, 18353, 8698, 0, 0, 0, 166709, 48629276, 69.321091, 53.757431, 1005915
16416, 0, 0, 0, 0, 0, 0, 18353, 4076, 0, 0, 0, 190789, 17702403, 11.731346, 7.897617, 1022331
3919, 0, 0, 0, 0, 0, 0, 18353, 1464, 0, 0, 0, 1576, 3766928, 0.120667, 0.065583, 1026250
100419, 0, 0, 0, 0, 0, 0, 18353, 9396, 0, 0, 0, 7147712, 49132645, 77.140327, 39.544777, 1126669
108469, 0, 0, 0, 0, 0, 0, 18353, 9064, 0, 0, 0, 6239902, 35440918, 106.153404, 40.680130, 1235138
10398, 0, 0, 0, 0, 0, 0, 18353, 2878, 0, 0, 0, 23060, 12735072, 0.479444, 0.347430, 1245536
10736, 0, 0, 0, 0, 0, 0, 18353, 2634, 0, 0, 0, 72908, 13880320, 8.196594, 3.737465, 1256272
35190, 0, 0, 0, 0, 0, 0, 18353, 4840, 0, 0, 0, 1324851, 25456324, 6.801399, 5.638676, 1291462
6826, 0, 0, 0, 0, 0, 0, 18353, 1874, 0, 0, 0, 2965, 7643266, 0.963319, 0.820888, 1298288
29879, 0, 0, 0, 0, 0, 0, 18353, 4468, 0, 0, 0, 468977, 24846615, 9.118680, 7.607755, 1328167
30960, 0, 0, 0, 0, 0, 0, 18353, 8930, 0, 0, 0, 7797, 47504922, 0.912743, 0.643210, 1359127
4036, 0, 0, 0, 0, 0, 0, 18353, 1294, 0, 0, 0, 1152, 3708661, 0.190182, 0.099120, 1363163
10817, 0, 0, 0, 0, 0, 0, 18353, 2634, 0, 0, 0, 21144, 13955892, 0.570938, 0.437020, 1373980
4318, 0, 0, 0, 0, 0, 0, 18353, 894, 0, 0, 0, 862, 4079426, 4.049724, 2.153983, 1378298
18667, 0, 0, 0, 0, 0, 0, 18353, 4840, 0, 0, 0, 2625, 24649797, 12.694134, 9.188796, 1396965
10558, 0, 0, 0, 0, 0, 0, 18353, 2692, 0, 0, 0, 117949, 10840589, 0.908597, 0.608998, 1407523
21366, 0, 0, 0, 0, 0, 0, 18353, 4840, 0, 0, 0, 158573, 24838442, 5.686015, 4.412048, 1428889
6203, 0, 0, 0, 0, 0, 0, 18353, 2202, 0, 0, 0, 1387, 7433249, 0.302041, 0.263394, 1435092
16096, 0, 0, 0, 0, 0, 0, 18353, 4202, 0, 0, 0, 385, 19179484, 5.109872, 4.669997, 1451188
13607, 0, 0, 0, 0, 0, 0, 18353, 4096, 0, 0, 0, 20395, 17319036, 0.879066, 0.724051, 1464795
6300, 0, 0, 0, 0, 0, 0, 18353, 2116, 0, 0, 0, 480, 7112949, 3.787097, 2.706957, 1471095
109026, 0, 0, 0, 0, 0, 0, 18353, 8746, 0, 0, 0, 7295016, 49335083, 40.426861, 36.369160, 1580121
3406, 0, 0, 0, 0, 0, 0, 18353, 754, 0, 0, 0, 73, 2250989, 0.699641, 0.399778, 1583527
9541, 0, 0, 0, 0, 0, 0, 18353, 2450, 0, 0, 0, 1471, 13066923, 3.728521, 2.561802, 1593068
4729, 0, 0, 0, 0, 0, 0, 18353, 1300, 0, 0, 0, 901, 4121789, 2.735984, 1.317422, 1597797
3550, 0, 0, 0, 0, 0, 0, 18353, 1302, 0, 0, 0, 743, 1894707, 0.248892, 0.059724, 1601347
2626, 0, 0, 0, 0, 0, 0, 18353, 352, 0, 0, 0, 965, 344185, 0.000433, 0.000433, 1603973
4182, 0, 0, 0, 0, 0, 0, 18353, 1558, 0, 0, 0, 4616, 3710063, 0.035848, 0.025810, 1608155
9176, 0, 0, 0, 0, 0, 0, 18353, 2788, 0, 0, 0, 21111, 12602261, 5.381579, 4.162961, 1617331
104100, 0, 0, 0, 0, 0, 0, 18353, 8930, 0, 0, 0, 4415614, 49700104, 20.678379, 14.503010, 1721431
17214.310000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 18353, 3434.780000, 0.000000, 0.000000, 0.000000, 408289.880000, 15182383.460000, 11.027044, 7.805840, 1721431.000000
