querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
7441, 0, 0, 0, 0, 0, 0, 32501, 894, 0, 0, 0, 17, 1364848, 0.058809, 0.058809, 2045145
45889, 0, 0, 0, 0, 0, 0, 32501, 4178, 0, 0, 0, 51, 7530874, 0.097089, 0.097089, 2091034
66005, 0, 0, 0, 0, 0, 0, 32501, 5074, 0, 0, 0, 403, 9775457, 0.207114, 0.207114, 2157039
24338, 0, 0, 0, 0, 0, 0, 32501, 6784, 0, 0, 0, 681, 13355885, 0.852667, 0.282896, 2181377
22140, 0, 0, 0, 0, 0, 0, 32501, 1982, 0, 0, 0, 498, 2926574, 0.203689, 0.156645, 2203517
24164, 0, 0, 0, 0, 0, 0, 32501, 2356, 0, 0, 0, 16, 4272442, 0.741146, 0.741146, 2227681
152627, 0, 0, 0, 0, 0, 0, 32501, 4094, 0, 0, 0, 3746, 8545720, 0.489444, 0.352708, 2380308
9324, 0, 0, 0, 0, 0, 0, 32501, 1276, 0, 0, 0, 306, 5414068, 1.335080, 1.122522, 2389632
111462, 0, 0, 0, 0, 0, 0, 32501, 5484, 0, 0, 0, 3225, 10366650, 0.736483, 0.432175, 2501094
43892, 0, 0, 0, 0, 0, 0, 32501, 3094, 0, 0, 0, 67, 6154551, 0.221304, 0.221304, 2544986
52345, 0, 0, 0, 0, 0, 0, 32501, 2688, 0, 0, 0, 318, 4924545, 0.084105, 0.084105, 2597331
8080, 0, 0, 0, 0, 0, 0, 32501, 5120, 0, 0, 0, 260, 1691387, 3.885137, 1.657799, 2605411
6701, 0, 0, 0, 0, 0, 0, 32501, 2332, 0, 0, 0, 47, 3748114, 5.709942, 4.344620, 2612112
21518, 0, 0, 0, 0, 0, 0, 32501, 958, 0, 0, 0, 131, 1017830, 0.030166, 0.030166, 2633630
222275, 0, 0, 0, 0, 0, 0, 32501, 5966, 0, 0, 0, 19243, 14222752, 0.670003, 0.444459, 2855905
138607, 0, 0, 0, 0, 0, 0, 32501, 2328, 0, 0, 0, 2263, 5558523, 0.065979, 0.065979, 2994512
43881, 0, 0, 0, 0, 0, 0, 32501, 6834, 0, 0, 0, 134, 14833526, 9.308100, 7.456873, 3038393
41350, 0, 0, 0, 0, 0, 0, 32501, 8052, 0, 0, 0, 1067, 12695091, 8.751233, 6.675062, 3079743
22464, 0, 0, 0, 0, 0, 0, 32501, 10714, 0, 0, 0, 445, 10432843, 34.274715, 19.574961, 3102207
108916, 0, 0, 0, 0, 0, 0, 32501, 16738, 0, 0, 0, 42171, 49651126, 69.066620, 50.720058, 3211123
29325, 0, 0, 0, 0, 0, 0, 32501, 3898, 0, 0, 0, 1541, 9697396, 2.278940, 2.278940, 3240448
47118, 0, 0, 0, 0, 0, 0, 32501, 1322, 0, 0, 0, 3502, 1852464, 0.076086, 0.076086, 3287566
58339, 0, 0, 0, 0, 0, 0, 32501, 7800, 0, 0, 0, 59260, 17541294, 10.120719, 7.284219, 3345905
93425, 0, 0, 0, 0, 0, 0, 32501, 14762, 0, 0, 0, 590147, 37196106, 13.604865, 13.494014, 3439330
23963, 0, 0, 0, 0, 0, 0, 32501, 8396, 0, 0, 0, 9221, 19897976, 16.060730, 11.107239, 3463293
387468, 0, 0, 0, 0, 0, 0, 32501, 6744, 0, 0, 0, 1611832, 15295560, 27.330793, 19.458870, 3850761
126886, 0, 0, 0, 0, 0, 0, 32501, 5234, 0, 0, 0, 210971, 11276248, 4.202733, 3.046427, 3977647
37100, 0, 0, 0, 0, 0, 0, 32501, 11322, 0, 0, 0, 62373, 30406090, 24.075552, 20.708460, 4014747
262061, 0, 0, 0, 0, 0, 0, 32501, 14838, 0, 0, 0, 6258886, 39056668, 81.071152, 65.596886, 4276808
25877, 0, 0, 0, 0, 0, 0, 32501, 6750, 0, 0, 0, 40933, 15931770, 3.391241, 2.630240, 4302685
42060, 0, 0, 0, 0, 0, 0, 32501, 11686, 0, 0, 0, 338850, 31731681, 32.290840, 25.690855, 4344745
38739, 0, 0, 0, 0, 0, 0, 32501, 8832, 0, 0, 0, 176004, 25162111, 51.197613, 38.425365, 4383484
83187, 0, 0, 0, 0, 0, 0, 32501, 14342, 0, 0, 0, 19851, 36483564, 27.771267, 19.707485, 4466671
35490, 0, 0, 0, 0, 0, 0, 32501, 3460, 0, 0, 0, 1870, 5740842, 0.100652, 0.100652, 4502161
27580, 0, 0, 0, 0, 0, 0, 32501, 6120, 0, 0, 0, 56816, 8341128, 0.728630, 0.449931, 4529741
59228, 0, 0, 0, 0, 0, 0, 32501, 23060, 0, 0, 0, 122464, 24516454, 139.182877, 76.974663, 4588969
39451, 0, 0, 0, 0, 0, 0, 32501, 6698, 0, 0, 0, 660, 13660318, 12.742929, 8.176500, 4628420
26939, 0, 0, 0, 0, 0, 0, 32501, 12780, 0, 0, 0, 47755, 16661811, 10.719501, 5.674869, 4655359
36077, 0, 0, 0, 0, 0, 0, 32501, 5946, 0, 0, 0, 88609, 12886757, 9.500126, 6.198097, 4691436
71010, 0, 0, 0, 0, 0, 0, 32501, 6454, 0, 0, 0, 177072, 16186740, 1.904040, 1.668708, 4762446
35089, 0, 0, 0, 0, 0, 0, 32501, 12606, 0, 0, 0, 5743, 32763057, 38.692108, 35.289162, 4797535
19776, 0, 0, 0, 0, 0, 0, 32501, 4432, 0, 0, 0, 1076, 9674892, 2.434924, 1.732330, 4817311
47934, 0, 0, 0, 0, 0, 0, 32501, 5766, 0, 0, 0, 796, 10459568, 1.208885, 1.016669, 4865245
31999, 0, 0, 0, 0, 0, 0, 32501, 7116, 0, 0, 0, 3173, 15920265, 4.336228, 3.944222, 4897244
49886, 0, 0, 0, 0, 0, 0, 32501, 6556, 0, 0, 0, 10079, 17381622, 1.885185, 1.760644, 4947130
112348, 0, 0, 0, 0, 0, 0, 32501, 6762, 0, 0, 0, 266199, 14574510, 2.178081, 1.756439, 5059478
70116, 0, 0, 0, 0, 0, 0, 32501, 9690, 0, 0, 0, 106201, 14309006, 1.819647, 1.503453, 5129594
60866, 0, 0, 0, 0, 0, 0, 32501, 8626, 0, 0, 0, 3972, 14100991, 25.149473, 14.735039, 5190460
24078, 0, 0, 0, 0, 0, 0, 32501, 3618, 0, 0, 0, 3322, 7844732, 2.529059, 1.707566, 5214538
37952, 0, 0, 0, 0, 0, 0, 32501, 6358, 0, 0, 0, 72679, 13114038, 0.881073, 0.569092, 5252490
19647, 0, 0, 0, 0, 0, 0, 32501, 4692, 0, 0, 0, 1182, 11034601, 3.267383, 2.492810, 5272137
28183, 0, 0, 0, 0, 0, 0, 32501, 3938, 0, 0, 0, 2683, 8336522, 0.746764, 0.746764, 5300320
3517, 0, 0, 0, 0, 0, 0, 32501, 854, 0, 0, 0, 3754, 1989212, 3.576917, 2.608680, 5303837
23192, 0, 0, 0, 0, 0, 0, 32501, 6878, 0, 0, 0, 609953, 12246551, 35.325729, 16.098381, 5327029
13617, 0, 0, 0, 0, 0, 0, 32501, 3568, 0, 0, 0, 194830, 11454002, 56.321209, 53.757431, 5340646
36500, 0, 0, 0, 0, 0, 0, 32501, 6804, 0, 0, 0, 89430, 16038641, 7.897617, 7.897617, 5377146
79394, 0, 0, 0, 0, 0, 0, 32501, 3186, 0, 0, 0, 1179, 5045269, 0.065583, 0.065583, 5456540
38079, 0, 0, 0, 0, 0, 0, 32501, 4602, 0, 0, 0, 1064008, 16359941, 41.639015, 39.544777, 5494619
76412, 0, 0, 0, 0, 0, 0, 32501, 18610, 0, 0, 0, 1959438, 27213332, 104.097542, 40.680130, 5571031
44817, 0, 0, 0, 0, 0, 0, 32501, 4794, 0, 0, 0, 24995, 10239980, 0.417407, 0.347430, 5615848
30532, 0, 0, 0, 0, 0, 0, 32501, 5050, 0, 0, 0, 94931, 10301100, 9.686660, 3.737465, 5646380
151045, 0, 0, 0, 0, 0, 0, 32501, 6874, 0, 0, 0, 1344988, 15859809, 6.767793, 5.638676, 5797425
36305, 0, 0, 0, 0, 0, 0, 32501, 6682, 0, 0, 0, 5537, 12670154, 1.257145, 0.820888, 5833730
174636, 0, 0, 0, 0, 0, 0, 32501, 6956, 0, 0, 0, 510712, 17135162, 8.126116, 7.607755, 6008366
35307, 0, 0, 0, 0, 0, 0, 32501, 13192, 0, 0, 0, 15569, 25365169, 0.796545, 0.643210, 6043673
34015, 0, 0, 0, 0, 0, 0, 32501, 2928, 0, 0, 0, 617, 5194872, 0.099120, 0.099120, 6077688
49383, 0, 0, 0, 0, 0, 0, 32501, 3880, 0, 0, 0, 27411, 7577352, 0.531956, 0.437020, 6127071
4209, 0, 0, 0, 0, 0, 0, 32501, 664, 0, 0, 0, 646, 1766178, 2.668145, 2.153983, 6131280
26578, 0, 0, 0, 0, 0, 0, 32501, 5736, 0, 0, 0, 1225, 11256938, 10.791434, 9.188796, 6157858
55248, 0, 0, 0, 0, 0, 0, 32501, 6690, 0, 0, 0, 157325, 11145852, 1.044218, 0.608998, 6213106
112138, 0, 0, 0, 0, 0, 0, 32501, 6632, 0, 0, 0, 110772, 17150362, 6.388149, 4.412048, 6325244
69448, 0, 0, 0, 0, 0, 0, 32501, 3586, 0, 0, 0, 1399, 7684943, 0.263394, 0.263394, 6394692
48388, 0, 0, 0, 0, 0, 0, 32501, 7074, 0, 0, 0, 641, 17029660, 5.804932, 4.669997, 6443080
53162, 0, 0, 0, 0, 0, 0, 32501, 6554, 0, 0, 0, 33380, 14205669, 0.858780, 0.724051, 6496242
24779, 0, 0, 0, 0, 0, 0, 32501, 7994, 0, 0, 0, 390, 19841580, 3.841529, 2.706957, 6521021
348161, 0, 0, 0, 0, 0, 0, 32501, 15940, 0, 0, 0, 8388453, 42115253, 47.705494, 36.369160, 6869182
18533, 0, 0, 0, 0, 0, 0, 32501, 2100, 0, 0, 0, 57, 4120428, 0.626517, 0.399778, 6887715
25073, 0, 0, 0, 0, 0, 0, 32501, 6676, 0, 0, 0, 1559, 14365088, 3.043505, 2.561802, 6912788
18082, 0, 0, 0, 0, 0, 0, 32501, 4750, 0, 0, 0, 1433, 8056697, 2.894011, 1.317422, 6930870
58804, 0, 0, 0, 0, 0, 0, 32501, 2122, 0, 0, 0, 112, 3995525, 0.059724, 0.059724, 6989674
27295, 0, 0, 0, 0, 0, 0, 32501, 368, 0, 0, 0, 230, 326836, 0.000433, 0.000433, 7016969
29734, 0, 0, 0, 0, 0, 0, 32501, 1884, 0, 0, 0, 5900, 3726227, 0.025810, 0.025810, 7046703
18730, 0, 0, 0, 0, 0, 0, 32501, 5182, 0, 0, 0, 27570, 12820972, 5.201950, 4.162961, 7065433
226866, 0, 0, 0, 0, 0, 0, 32501, 15294, 0, 0, 0, 3961239, 38511481, 19.156872, 14.503010, 7292299
72922.990000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 32501, 6123.960000, 0.000000, 0.000000, 0.000000, 291126.270000, 12983842.900000, 11.075497, 7.805840, 7292299.000000
