querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
14248, 0, 0, 0, 0, 0, 0, 14463, 2868, 0, 0, 0, 43594, 17290817, 6.272574, 6.198097, 700834
12265, 0, 0, 0, 0, 0, 0, 14463, 3704, 0, 0, 0, 106385, 13232120, 2.101716, 1.668708, 713099
20313, 0, 0, 0, 0, 0, 0, 14463, 3648, 0, 0, 0, 8509, 23795601, 35.905655, 35.289162, 733412
5257, 0, 0, 0, 0, 0, 0, 14463, 1356, 0, 0, 0, 612, 5513742, 2.309743, 1.732330, 738669
8113, 0, 0, 0, 0, 0, 0, 14463, 2038, 0, 0, 0, 183, 8850424, 1.411441, 1.016669, 746782
6312, 0, 0, 0, 0, 0, 0, 14463, 1080, 0, 0, 0, 1730, 5736237, 4.720275, 3.944222, 753094
9197, 0, 0, 0, 0, 0, 0, 14463, 1852, 0, 0, 0, 2627, 10760966, 2.105387, 1.760644, 762291
19335, 0, 0, 0, 0, 0, 0, 14463, 5836, 0, 0, 0, 48219, 26215241, 2.242249, 1.756439, 781626
11519, 0, 0, 0, 0, 0, 0, 14463, 2084, 0, 0, 0, 54916, 12953423, 1.888752, 1.503453, 793145
9707, 0, 0, 0, 0, 0, 0, 14463, 2026, 0, 0, 0, 57, 10146195, 14.735039, 14.735039, 802852
6082, 0, 0, 0, 0, 0, 0, 14463, 1140, 0, 0, 0, 1603, 6167748, 1.954687, 1.707566, 808934
17269, 0, 0, 0, 0, 0, 0, 14463, 3774, 0, 0, 0, 20367, 24861037, 0.683381, 0.569092, 826203
6386, 0, 0, 0, 0, 0, 0, 14463, 1328, 0, 0, 0, 307, 7294568, 3.625291, 2.492810, 832589
13806, 0, 0, 0, 0, 0, 0, 14463, 3774, 0, 0, 0, 416, 20718639, 0.953952, 0.746764, 846395
10507, 0, 0, 0, 0, 0, 0, 14463, 3014, 0, 0, 0, 334, 16169365, 2.747628, 2.608680, 856902
81402, 0, 0, 0, 0, 0, 0, 14463, 7204, 0, 0, 0, 4285452, 49233622, 50.799416, 16.098381, 938304
37107, 0, 0, 0, 0, 0, 0, 14463, 7102, 0, 0, 0, 181156, 49359307, 61.484238, 53.757431, 975411
16369, 0, 0, 0, 0, 0, 0, 14463, 3774, 0, 0, 0, 131354, 18302079, 12.220432, 7.897617, 991780
4489, 0, 0, 0, 0, 0, 0, 14463, 1328, 0, 0, 0, 211, 4686764, 0.104155, 0.065583, 996269
101109, 0, 0, 0, 0, 0, 0, 14463, 7204, 0, 0, 0, 7040692, 49693921, 77.032188, 39.544777, 1097378
147772, 0, 0, 0, 0, 0, 0, 14463, 7190, 0, 0, 0, 8354508, 49284146, 55.125389, 40.680130, 1245150
10043, 0, 0, 0, 0, 0, 0, 14463, 2138, 0, 0, 0, 3730, 12936108, 0.385490, 0.347430, 1255193
10175, 0, 0, 0, 0, 0, 0, 14463, 2184, 0, 0, 0, 57851, 13292004, 8.082798, 3.737465, 1265368
29564, 0, 0, 0, 0, 0, 0, 14463, 3714, 0, 0, 0, 1207807, 24846308, 7.866320, 5.638676, 1294932
6117, 0, 0, 0, 0, 0, 0, 14463, 1834, 0, 0, 0, 1419, 6624927, 1.204844, 0.820888, 1301049
23929, 0, 0, 0, 0, 0, 0, 14463, 3774, 0, 0, 0, 272745, 24861037, 7.685382, 7.607755, 1324978
29808, 0, 0, 0, 0, 0, 0, 14463, 7260, 0, 0, 0, 534, 46597410, 0.778855, 0.643210, 1354786
5282, 0, 0, 0, 0, 0, 0, 14463, 1140, 0, 0, 0, 346, 6167748, 0.225148, 0.099120, 1360068
10351, 0, 0, 0, 0, 0, 0, 14463, 2406, 0, 0, 0, 9972, 13543376, 0.642085, 0.437020, 1370419
3738, 0, 0, 0, 0, 0, 0, 14463, 692, 0, 0, 0, 280, 3430910, 2.505783, 2.153983, 1374157
14024, 0, 0, 0, 0, 0, 0, 14463, 3660, 0, 0, 0, 1686, 18419789, 12.602877, 9.188796, 1388181
11247, 0, 0, 0, 0, 0, 0, 14463, 2052, 0, 0, 0, 71831, 12932955, 0.758712, 0.608998, 1399428
20013, 0, 0, 0, 0, 0, 0, 14463, 3746, 0, 0, 0, 60212, 24838647, 5.405155, 4.412048, 1419441
6205, 0, 0, 0, 0, 0, 0, 14463, 1762, 0, 0, 0, 636, 7801678, 0.467620, 0.263394, 1425646
12922, 0, 0, 0, 0, 0, 0, 14463, 3360, 0, 0, 0, 161, 16116766, 5.109872, 4.669997, 1438568
13087, 0, 0, 0, 0, 0, 0, 14463, 3016, 0, 0, 0, 4610, 16676083, 0.772750, 0.724051, 1451655
6308, 0, 0, 0, 0, 0, 0, 14463, 1682, 0, 0, 0, 232, 7078812, 3.925460, 2.706957, 1457963
117283, 0, 0, 0, 0, 0, 0, 14463, 7260, 0, 0, 0, 7054703, 49701738, 57.604115, 36.369160, 1575246
3023, 0, 0, 0, 0, 0, 0, 14463, 622, 0, 0, 0, 64, 1925123, 0.854786, 0.399778, 1578269
9733, 0, 0, 0, 0, 0, 0, 14463, 2072, 0, 0, 0, 230, 12960470, 2.794083, 2.561802, 1588002
5444, 0, 0, 0, 0, 0, 0, 14463, 1140, 0, 0, 0, 667, 4759833, 2.836730, 1.317422, 1593446
2768, 0, 0, 0, 0, 0, 0, 14463, 682, 0, 0, 0, 25, 2080556, 0.081453, 0.059724, 1596214
2626, 0, 0, 0, 0, 0, 0, 14463, 698, 0, 0, 0, 180, 1826661, 0.001538, 0.000433, 1598840
5318, 0, 0, 0, 0, 0, 0, 14463, 1362, 0, 0, 0, 1255, 5699717, 0.071375, 0.025810, 1604158
9714, 0, 0, 0, 0, 0, 0, 14463, 2084, 0, 0, 0, 14999, 12086176, 5.204254, 4.162961, 1613872
92031, 0, 0, 0, 0, 0, 0, 14463, 7260, 0, 0, 0, 4007645, 49701761, 19.694096, 14.503010, 1705903
17059.030000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 14463, 2829.340000, 0.000000, 0.000000, 0.000000, 408978.910000, 15371807.720000, 10.878643, 7.805840, 1705903.000000
