querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
13316.000000, 6.000000, 17.000000, 0, 0, 0, 0, 62933, 16899, 0, 0, 0, 25, 0, 107.958275, 102.810822, 791411.000000
11526.000000, 6.000000, 101.000000, 0, 0, 0, 0, 62933, 2330, 0, 0, 0, 248, 0, 22.229290, 12.769119, 802933.000000
104577.000000, 9.000000, 113.000000, 0, 0, 0, 0, 62933, 60454, 0, 0, 0, 168, 0, 354.921173, 253.340515, 907504.000000
13058.000000, 18.000000, 44.000000, 0, 0, 0, 0, 62933, 10854, 0, 0, 0, 69, 0, 34.240917, 5.605164, 920551.000000
7805.000000, 14.000000, 774.000000, 0, 0, 0, 0, 62933, 207, 0, 0, 0, 4034, 0, 4.612872, 2.319895, 928347.000000
71101.000000, 11.000000, 6327.000000, 0, 0, 0, 0, 62933, 58006, 0, 0, 0, 15732, 0, 151.521957, 151.521957, 999442.000000
143308.000000, 16.000000, 127.000000, 0, 0, 0, 0, 62933, 60801, 0, 0, 0, 166, 0, 405.334808, 338.448639, 1142740.000000
6095.000000, 15.000000, 443.000000, 0, 0, 0, 0, 62933, 1027, 0, 0, 0, 1816, 0, 2.328171, 1.670906, 1148826.000000
31975.000000, 11.000000, 5677.000000, 0, 0, 0, 0, 62933, 27303, 0, 0, 0, 19432, 0, 111.121323, 108.396286, 1180794.000000
6367.000000, 13.000000, 1312.000000, 0, 0, 0, 0, 62933, 292, 0, 0, 0, 6522, 0, 0.887677, 0.887677, 1187154.000000
7225.000000, 16.000000, 468.000000, 0, 0, 0, 0, 62933, 2625, 0, 0, 0, 2274, 0, 8.004505, 5.915697, 1194373.000000
10003.000000, 13.000000, 3992.000000, 0, 0, 0, 0, 62933, 6, 0, 0, 0, 18309, 0, 0.362603, 0.362603, 1204369.000000
9926.000000, 7.000000, 3226.000000, 0, 0, 0, 0, 62933, 29, 0, 0, 0, 12791, 0, 0.840245, 0.480697, 1214290.000000
154255.000000, 9.000000, 7534.000000, 0, 0, 0, 0, 62933, 60792, 0, 0, 0, 17620, 0, 354.602539, 325.659393, 1368540.000000
30434.000000, 18.000000, 11634.000000, 0, 0, 0, 0, 62933, 10892, 0, 0, 0, 19884, 0, 35.937546, 35.937546, 1398962.000000
24926.000000, 14.000000, 11.000000, 0, 0, 0, 0, 62933, 33020, 0, 0, 0, 11, 0, 165.305893, 114.644341, 1423879.000000
18760.000000, 18.000000, 80.000000, 0, 0, 0, 0, 62933, 23685, 0, 0, 0, 118, 0, 186.911865, 115.778435, 1442630.000000
7425.000000, 12.000000, 305.000000, 0, 0, 0, 0, 62933, 5183, 0, 0, 0, 704, 0, 19.180494, 18.711533, 1450047.000000
22962.000000, 11.000000, 847.000000, 0, 0, 0, 0, 62933, 27075, 0, 0, 0, 1655, 0, 95.382973, 95.382973, 1473002.000000
24184.000000, 13.000000, 9285.000000, 0, 0, 0, 0, 62933, 3448, 0, 0, 0, 17921, 0, 18.816319, 17.472527, 1497177.000000
8738.000000, 11.000000, 2331.000000, 0, 0, 0, 0, 62933, 33, 0, 0, 0, 18430, 0, 2.126313, 1.470446, 1505908.000000
37051.000000, 5.000000, 6110.000000, 0, 0, 0, 0, 62933, 21614, 0, 0, 0, 15408, 0, 70.786591, 67.701988, 1542956.000000
7262.000000, 11.000000, 923.000000, 0, 0, 0, 0, 62933, 363, 0, 0, 0, 5933, 0, 2.422603, 1.755522, 1550210.000000
9654.000000, 11.000000, 38.000000, 0, 0, 0, 0, 62933, 6965, 0, 0, 0, 52, 0, 44.995537, 26.423359, 1559857.000000
154462.000000, 20.000000, 4226.000000, 0, 0, 0, 0, 62933, 61079, 0, 0, 0, 8765, 0, 374.281372, 345.895203, 1714306.000000
25095.000000, 18.000000, 419.000000, 0, 0, 0, 0, 62933, 23899, 0, 0, 0, 1117, 0, 60.674969, 53.962887, 1739389.000000
65021.000000, 12.000000, 5574.000000, 0, 0, 0, 0, 62933, 58006, 0, 0, 0, 12036, 0, 128.737198, 126.116570, 1804401.000000
14364.000000, 17.000000, 67.000000, 0, 0, 0, 0, 62933, 10894, 0, 0, 0, 101, 0, 43.390968, 34.010887, 1818754.000000
142353.000000, 14.000000, 101.000000, 0, 0, 0, 0, 62933, 61074, 0, 0, 0, 116, 0, 451.854614, 258.337585, 1961099.000000
153263.000000, 17.000000, 9145.000000, 0, 0, 0, 0, 62933, 60742, 0, 0, 0, 17814, 0, 359.629974, 321.179871, 2114352.000000
107007.000000, 15.000000, 2745.000000, 0, 0, 0, 0, 62933, 60102, 0, 0, 0, 4793, 0, 280.353088, 243.376450, 2221349.000000
76263.000000, 17.000000, 29.000000, 0, 0, 0, 0, 62933, 60152, 0, 0, 0, 28, 0, 243.489166, 204.954391, 2297600.000000
151211.000000, 12.000000, 3225.000000, 0, 0, 0, 0, 62933, 60747, 0, 0, 0, 10163, 0, 387.089905, 323.347076, 2448802.000000
125803.000000, 21.000000, 727.000000, 0, 0, 0, 0, 62933, 60392, 0, 0, 0, 1133, 0, 379.111115, 277.570007, 2574592.000000
137873.000000, 13.000000, 825.000000, 0, 0, 0, 0, 62933, 60409, 0, 0, 0, 2318, 0, 381.190735, 334.601196, 2712456.000000
131162.000000, 14.000000, 1403.000000, 0, 0, 0, 0, 62933, 60512, 0, 0, 0, 2721, 0, 381.540741, 307.404266, 2843609.000000
151049.000000, 30.000000, 9914.000000, 0, 0, 0, 0, 62933, 61108, 0, 0, 0, 19102, 0, 349.793701, 320.210419, 2994646.000000
149798.000000, 18.000000, 7085.000000, 0, 0, 0, 0, 62933, 60484, 0, 0, 0, 15360, 0, 355.936218, 280.394684, 3144433.000000
6966.000000, 30.000000, 545.000000, 0, 0, 0, 0, 62933, 1555, 0, 0, 0, 1816, 0, 1.791588, 1.354596, 3151388.000000
78513.000000, 13.000000, 839.000000, 0, 0, 0, 0, 62933, 60627, 0, 0, 0, 1628, 0, 173.119080, 169.126205, 3229892.000000
85549.000000, 16.000000, 8054.000000, 0, 0, 0, 0, 62933, 59142, 0, 0, 0, 19991, 0, 240.492874, 197.533722, 3315431.000000
58200.000000, 13.000000, 2976.000000, 0, 0, 0, 0, 62933, 54549, 0, 0, 0, 7783, 0, 120.047363, 112.079292, 3373622.000000
103276.000000, 17.000000, 74.000000, 0, 0, 0, 0, 62933, 60933, 0, 0, 0, 97, 0, 310.168121, 295.079834, 3476887.000000
69097.000000, 11.000000, 4961.000000, 0, 0, 0, 0, 62933, 57537, 0, 0, 0, 10968, 0, 243.678741, 141.814804, 3545977.000000
84459.000000, 17.000000, 112.000000, 0, 0, 0, 0, 62933, 60015, 0, 0, 0, 138, 0, 248.128464, 242.901443, 3630425.000000
12088.000000, 17.000000, 2209.000000, 0, 0, 0, 0, 62933, 361, 0, 0, 0, 6881, 0, 4.174771, 3.396461, 3642500.000000
8541.000000, 14.000000, 2586.000000, 0, 0, 0, 0, 62933, 7, 0, 0, 0, 15427, 0, 0.240212, 0.240212, 3651034.000000
27571.000000, 9.000000, 37.000000, 0, 0, 0, 0, 62933, 40915, 0, 0, 0, 44, 0, 182.076385, 138.824524, 3678599.000000
7993.000000, 19.000000, 2030.000000, 0, 0, 0, 0, 62933, 4, 0, 0, 0, 12717, 0, 0.450257, 0.450257, 3686582.000000
8289.000000, 11.000000, 95.000000, 0, 0, 0, 0, 62933, 2675, 0, 0, 0, 223, 0, 8.257280, 3.273175, 3694865.000000
5685.000000, 18.000000, 86.000000, 0, 0, 0, 0, 62933, 426, 0, 0, 0, 218, 0, 5.388145, 3.416408, 3700543.000000
8912.000000, 16.000000, 2851.000000, 0, 0, 0, 0, 62933, 12, 0, 0, 0, 14758, 0, 0.382158, 0.382158, 3709443.000000
9248.000000, 8.000000, 2295.000000, 0, 0, 0, 0, 62933, 10, 0, 0, 0, 16254, 0, 0.297524, 0.288726, 3718686.000000
7588.000000, 6.000000, 1170.000000, 0, 0, 0, 0, 62933, 13, 0, 0, 0, 10656, 0, 0.313397, 0.313397, 3726270.000000
141390.000000, 9.000000, 584.000000, 0, 0, 0, 0, 62933, 61050, 0, 0, 0, 1436, 0, 418.938843, 319.476624, 3867657.000000
10403.000000, 18.000000, 4351.000000, 0, 0, 0, 0, 62933, 18, 0, 0, 0, 14796, 0, 0.597749, 0.597749, 3878049.000000
149512.000000, 14.000000, 216.000000, 0, 0, 0, 0, 62933, 60939, 0, 0, 0, 355, 0, 417.388062, 338.127838, 4027551.000000
10278.000000, 13.000000, 9.000000, 0, 0, 0, 0, 62933, 2990, 0, 0, 0, 17, 0, 149.069260, 46.158836, 4037820.000000
5665.000000, 8.000000, 260.000000, 0, 0, 0, 0, 62933, 938, 0, 0, 0, 882, 0, 28.471783, 25.151039, 4043480.000000
6827.000000, 7.000000, 70.000000, 0, 0, 0, 0, 62933, 2531, 0, 0, 0, 184, 0, 68.609329, 38.205299, 4050303.000000
5337.000000, 9.000000, 85.000000, 0, 0, 0, 0, 62933, 1131, 0, 0, 0, 164, 0, 47.067238, 33.193527, 4055637.000000
10429.000000, 8.000000, 53.000000, 0, 0, 0, 0, 62933, 10172, 0, 0, 0, 72, 0, 131.569672, 31.335377, 4066063.000000
5677.000000, 12.000000, 1038.000000, 0, 0, 0, 0, 62933, 13, 0, 0, 0, 8661, 0, 0.632323, 0.632323, 4071736.000000
7227.000000, 7.000000, 1770.000000, 0, 0, 0, 0, 62933, 144, 0, 0, 0, 7846, 0, 0.724536, 0.724536, 4078959.000000
7866.000000, 6.000000, 2522.000000, 0, 0, 0, 0, 62933, 7, 0, 0, 0, 15408, 0, 0.660996, 0.660996, 4086822.000000
9058.000000, 8.000000, 2692.000000, 0, 0, 0, 0, 62933, 1658, 0, 0, 0, 10288, 0, 4.813742, 3.736274, 4095875.000000
51575.000000, 8.000000, 6830.000000, 0, 0, 0, 0, 62933, 42609, 0, 0, 0, 12056, 0, 113.282616, 108.421982, 4147444.000000
15847.000000, 16.000000, 6019.000000, 0, 0, 0, 0, 62933, 38, 0, 0, 0, 19420, 0, 1.278442, 1.278442, 4163281.000000
21911.000000, 12.000000, 3126.000000, 0, 0, 0, 0, 62933, 9332, 0, 0, 0, 7760, 0, 47.963966, 47.070496, 4185184.000000
8591.000000, 10.000000, 1283.000000, 0, 0, 0, 0, 62933, 58, 0, 0, 0, 8765, 0, 1.254378, 1.254378, 4193768.000000
148247.000000, 8.000000, 7022.000000, 0, 0, 0, 0, 62933, 60616, 0, 0, 0, 13980, 0, 383.410797, 270.692719, 4342010.000000
12854.000000, 13.000000, 4015.000000, 0, 0, 0, 0, 62933, 92, 0, 0, 0, 15083, 0, 2.554768, 2.554768, 4354855.000000
18386.000000, 10.000000, 5734.000000, 0, 0, 0, 0, 62933, 424, 0, 0, 0, 19164, 0, 6.934216, 6.934216, 4373234.000000
127764.000000, 8.000000, 5624.000000, 0, 0, 0, 0, 62933, 60399, 0, 0, 0, 17667, 0, 321.815216, 267.949097, 4500993.000000
127731.000000, 12.000000, 2860.000000, 0, 0, 0, 0, 62933, 60002, 0, 0, 0, 8763, 0, 288.044617, 253.918594, 4628716.000000
7007.000000, 16.000000, 1476.000000, 0, 0, 0, 0, 62933, 17, 0, 0, 0, 7584, 0, 0.327885, 0.327885, 4635711.000000
14751.000000, 11.000000, 5195.000000, 0, 0, 0, 0, 62933, 2893, 0, 0, 0, 12054, 0, 15.542391, 14.409753, 4650455.000000
143138.000000, 9.000000, 9506.000000, 0, 0, 0, 0, 62933, 60551, 0, 0, 0, 19018, 0, 339.885651, 274.320892, 4793586.000000
157772.000000, 16.000000, 9012.000000, 0, 0, 0, 0, 62933, 60707, 0, 0, 0, 17814, 0, 369.944061, 318.090515, 4951347.000000
7561.000000, 18.000000, 222.000000, 0, 0, 0, 0, 62933, 4172, 0, 0, 0, 669, 0, 17.717497, 15.230557, 4958896.000000
5974.000000, 14.000000, 81.000000, 0, 0, 0, 0, 62933, 1397, 0, 0, 0, 219, 0, 7.166965, 7.152710, 4964861.000000
13345.000000, 10.000000, 7136.000000, 0, 0, 0, 0, 62933, 265, 0, 0, 0, 18664, 0, 16.816156, 16.816156, 4978200.000000
9523.000000, 24.000000, 14.000000, 0, 0, 0, 0, 62933, 9308, 0, 0, 0, 23, 0, 116.925713, 87.544144, 4987702.000000
7245.000000, 6.000000, 2480.000000, 0, 0, 0, 0, 62933, 53, 0, 0, 0, 12260, 0, 1.619056, 1.427212, 4994943.000000
49957.530000, 13.040000, 2580.400000, 0.000000, 0.000000, 0.000000, 0.000000, 62933, 24695.420000, 0.000000, 0.000000, 0.000000, 7770.720000, 0.000000, 132.496429, 107.048738, 2584152.050000
