querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
65799.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 35654, 0, 0, 0, 647, 0, 25.845564, 25.845564, 2080537.000000
73723.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 38558, 0, 0, 0, 647, 0, 26.844730, 26.844730, 2154253.000000
78557.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 41026, 0, 0, 0, 647, 0, 27.860525, 27.860525, 2232804.000000
114001.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 43097, 0, 0, 0, 647, 0, 28.892643, 28.892643, 2346797.000000
106652.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 44436, 0, 0, 0, 647, 0, 29.940771, 29.940771, 2453440.000000
103556.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 45765, 0, 0, 0, 647, 0, 31.004608, 31.004608, 2556989.000000
99012.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 47573, 0, 0, 0, 647, 0, 32.083851, 32.083851, 2655994.000000
111223.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 49957, 0, 0, 0, 647, 0, 33.178177, 33.178177, 2767210.000000
117897.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 52697, 0, 0, 0, 647, 0, 34.287273, 34.287273, 2885101.000000
123726.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 55425, 0, 0, 0, 647, 0, 35.410828, 35.410828, 3008818.000000
133672.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 57656, 0, 0, 0, 647, 0, 36.548523, 36.548523, 3142483.000000
142658.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 59246, 0, 0, 0, 647, 0, 37.700043, 37.700043, 3285134.000000
146605.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 60146, 0, 0, 0, 558, 0, 323.772705, 38.865063, 3431732.000000
156739.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 60723, 0, 0, 0, 558, 0, 324.170013, 40.043251, 3588464.000000
162937.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 61288, 0, 0, 0, 558, 0, 324.572571, 41.234318, 3751394.000000
178168.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 62079, 0, 0, 0, 558, 0, 324.980499, 42.437912, 3929555.000000
179159.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 62997, 0, 0, 0, 558, 0, 325.393524, 43.653725, 4108707.000000
188570.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 63878, 0, 0, 0, 558, 0, 325.811676, 44.881435, 4297269.000000
197826.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 64670, 0, 0, 0, 558, 0, 326.234711, 46.120728, 4495089.000000
211423.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 64938, 0, 0, 0, 558, 0, 326.662659, 47.371269, 4706506.000000
214010.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65049, 0, 0, 0, 558, 0, 327.095123, 48.632744, 4920509.000000
229764.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65075, 0, 0, 0, 558, 0, 327.532135, 49.904846, 5150266.000000
241152.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65098, 0, 0, 0, 558, 0, 327.973724, 51.187252, 5391411.000000
249982.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65106, 0, 0, 0, 558, 0, 328.419525, 52.479656, 5641386.000000
263993.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65147, 0, 0, 0, 558, 0, 328.869568, 53.781712, 5905372.000000
276880.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65183, 0, 0, 0, 558, 0, 329.323730, 55.093132, 6182245.000000
288943.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65224, 0, 0, 0, 558, 0, 329.781769, 56.413593, 6471178.000000
302960.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65190, 0, 0, 0, 558, 0, 330.243652, 57.742790, 6774131.000000
320965.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65242, 0, 0, 0, 558, 0, 330.709229, 59.080437, 7095089.000000
331425.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65205, 0, 0, 0, 558, 0, 331.178528, 60.426212, 7426508.000000
354349.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65282, 0, 0, 0, 558, 0, 331.651154, 61.779800, 7780851.000000
366791.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65282, 0, 0, 0, 558, 0, 332.127289, 63.140907, 8147635.000000
382480.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65285, 0, 0, 0, 558, 0, 332.606598, 64.509247, 8530108.000000
403165.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65297, 0, 0, 0, 558, 0, 333.089020, 65.884521, 8933266.000000
422923.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65288, 0, 0, 0, 558, 0, 333.310181, 67.266457, 9356182.000000
427157.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65298, 0, 0, 0, 558, 0, 333.694885, 68.654724, 9783332.000000
450021.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65365, 0, 0, 0, 558, 0, 334.180573, 70.049065, 10233345.000000
467338.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65337, 0, 0, 0, 558, 0, 334.668945, 71.449196, 10700673.000000
484327.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65354, 0, 0, 0, 382, 0, 348.589691, 72.854843, 11184992.000000
509445.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65376, 0, 0, 0, 382, 0, 348.620819, 74.265701, 11694429.000000
523101.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65358, 0, 0, 0, 382, 0, 348.656586, 75.681526, 12217521.000000
547689.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65395, 0, 0, 0, 382, 0, 348.696747, 77.102058, 12765201.000000
560319.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65408, 0, 0, 0, 382, 0, 348.741333, 78.526993, 13325514.000000
576661.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65410, 0, 0, 0, 382, 0, 348.790314, 79.956123, 13902169.000000
591894.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65403, 0, 0, 0, 382, 0, 348.843445, 81.389145, 14494056.000000
597860.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65384, 0, 0, 0, 382, 0, 348.900879, 82.825844, 15091899.000000
635297.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65417, 0, 0, 0, 382, 0, 348.962311, 84.265923, 15727188.000000
646117.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65414, 0, 0, 0, 382, 0, 349.027832, 85.709145, 16373298.000000
655405.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65404, 0, 0, 0, 382, 0, 349.097351, 87.155327, 17028694.000000
678878.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65417, 0, 0, 0, 382, 0, 349.170563, 88.604149, 17707563.000000
686019.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65447, 0, 0, 0, 382, 0, 349.247681, 90.055443, 18393576.000000
703952.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65437, 0, 0, 0, 382, 0, 349.328461, 91.508942, 19097520.000000
727650.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65454, 0, 0, 0, 382, 0, 349.412964, 92.964432, 19825162.000000
723405.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65450, 0, 0, 0, 382, 0, 349.500977, 94.421700, 20548560.000000
205492.480000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65738, 37078.850000, 0.000000, 0.000000, 0.000000, 589.770000, 0.000000, 153.507629, 38.585372, 5191342.100000
