querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
173837.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 58040, 0, 0, 0, 2050, 0, 60.157574, 33.178177, 4572932.000000
183337.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 59814, 0, 0, 0, 2050, 0, 61.197392, 34.287273, 4756268.000000
192124.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 61097, 0, 0, 0, 2050, 0, 62.250893, 35.410828, 4948391.000000
199652.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 61971, 0, 0, 0, 2050, 0, 63.317738, 36.548523, 5148042.000000
215527.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 62822, 0, 0, 0, 2050, 0, 64.397682, 37.700043, 5363567.000000
222346.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 63716, 0, 0, 0, 2050, 0, 65.490387, 38.865063, 5585910.000000
244375.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 64501, 0, 0, 0, 2050, 0, 66.595551, 40.043251, 5830283.000000
246792.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 64908, 0, 0, 0, 2050, 0, 67.712883, 41.234318, 6077073.000000
259915.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65183, 0, 0, 0, 2050, 0, 68.842087, 42.437912, 6336986.000000
267370.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65236, 0, 0, 0, 2050, 0, 69.982826, 43.653725, 6604354.000000
282044.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65269, 0, 0, 0, 2050, 0, 71.134842, 44.881435, 6886396.000000
295157.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65282, 0, 0, 0, 2050, 0, 72.297806, 46.120728, 7181551.000000
310525.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65319, 0, 0, 0, 2050, 0, 73.471420, 47.371269, 7492075.000000
325699.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65321, 0, 0, 0, 2050, 0, 74.655403, 48.632744, 7817774.000000
337545.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65315, 0, 0, 0, 2050, 0, 75.849411, 49.904846, 8155318.000000
348886.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65325, 0, 0, 0, 2050, 0, 77.053200, 51.187252, 8504204.000000
381360.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65406, 0, 0, 0, 2050, 0, 78.266441, 52.479656, 8885563.000000
426539.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65477, 0, 0, 0, 2050, 0, 79.488823, 53.781712, 9312101.000000
401320.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65435, 0, 0, 0, 2050, 0, 80.720070, 55.093132, 9713419.000000
420307.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65428, 0, 0, 0, 2050, 0, 81.959923, 56.413593, 10133724.000000
432509.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65468, 0, 0, 0, 2050, 0, 83.208023, 57.742790, 10566232.000000
448490.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65474, 0, 0, 0, 2050, 0, 84.464127, 59.080437, 11014721.000000
470975.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65435, 0, 0, 0, 2050, 0, 85.727928, 60.426212, 11485695.000000
484984.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65496, 0, 0, 0, 2050, 0, 86.999153, 61.779800, 11970679.000000
500118.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65500, 0, 0, 0, 2050, 0, 88.277527, 63.140907, 12470796.000000
523478.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65514, 0, 0, 0, 2050, 0, 89.562759, 64.509247, 12994273.000000
540085.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65458, 0, 0, 0, 2050, 0, 90.854546, 65.884521, 13534356.000000
549311.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65494, 0, 0, 0, 2050, 0, 92.152641, 67.266457, 14083666.000000
567259.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65522, 0, 0, 0, 2050, 0, 93.456795, 68.654724, 14650925.000000
575101.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65537, 0, 0, 0, 2050, 0, 94.766685, 70.049065, 15226025.000000
588689.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65557, 0, 0, 0, 2050, 0, 96.082077, 71.449196, 15814713.000000
601762.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65559, 0, 0, 0, 2050, 0, 97.402725, 72.854843, 16416473.000000
614834.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65571, 0, 0, 0, 2050, 0, 98.728348, 74.265701, 17031307.000000
623865.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65558, 0, 0, 0, 2050, 0, 100.058685, 75.681526, 17655171.000000
651435.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65604, 0, 0, 0, 2050, 0, 101.393456, 77.102058, 18306605.000000
654962.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65566, 0, 0, 0, 2050, 0, 102.732475, 78.526993, 18961566.000000
737177.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65600, 0, 0, 0, 2050, 0, 104.075447, 79.956123, 19698743.000000
748510.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65647, 0, 0, 0, 2050, 0, 105.422165, 81.389145, 20447252.000000
767049.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65620, 0, 0, 0, 2050, 0, 106.772331, 82.825844, 21214300.000000
803866.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65625, 0, 0, 0, 2050, 0, 108.125801, 84.265923, 22018165.000000
814627.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65650, 0, 0, 0, 2050, 0, 109.482246, 85.709145, 22832790.000000
824653.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65673, 0, 0, 0, 2050, 0, 110.841522, 87.155327, 23657442.000000
837697.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65650, 0, 0, 0, 2050, 0, 112.203346, 88.604149, 24495139.000000
840905.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65652, 0, 0, 0, 2050, 0, 113.567490, 90.055443, 25336043.000000
867466.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65677, 0, 0, 0, 2050, 0, 114.933807, 91.508942, 26203508.000000
862056.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65640, 0, 0, 0, 2050, 0, 116.302002, 92.964432, 27065564.000000
877152.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65665, 0, 0, 0, 2050, 0, 117.671898, 94.421700, 27942716.000000
279428.580000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 66102, 39483.340000, 0.000000, 0.000000, 0.000000, 1959.810000, 0.000000, 93.253220, 38.585372, 7554324.550000
