querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
74842.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 38605, 0, 0, 0, 647, 0, 26.844730, 26.844730, 2316482.000000
77776.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 41074, 0, 0, 0, 647, 0, 27.860525, 27.860525, 2394250.000000
83511.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 42797, 0, 0, 0, 647, 0, 28.892643, 28.892643, 2477754.000000
92169.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 44294, 0, 0, 0, 647, 0, 29.940771, 29.940771, 2569915.000000
104710.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 45774, 0, 0, 0, 647, 0, 31.004608, 31.004608, 2674617.000000
117690.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 47633, 0, 0, 0, 647, 0, 32.083851, 32.083851, 2792298.000000
112350.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 49977, 0, 0, 0, 647, 0, 33.178177, 33.178177, 2904633.000000
137175.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 52691, 0, 0, 0, 647, 0, 34.287273, 34.287273, 3041800.000000
136140.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 55477, 0, 0, 0, 647, 0, 35.410828, 35.410828, 3177933.000000
145591.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 57730, 0, 0, 0, 647, 0, 36.548523, 36.548523, 3323516.000000
158096.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 59284, 0, 0, 0, 647, 0, 37.700043, 37.700043, 3481599.000000
154859.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 60157, 0, 0, 0, 558, 0, 323.772705, 38.865063, 3636451.000000
165092.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 60763, 0, 0, 0, 558, 0, 324.170013, 40.043251, 3801537.000000
170293.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 61245, 0, 0, 0, 558, 0, 324.572571, 41.234318, 3971823.000000
175058.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 62096, 0, 0, 0, 558, 0, 324.980499, 42.437912, 4146872.000000
184055.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 63023, 0, 0, 0, 558, 0, 325.393524, 43.653725, 4330919.000000
198992.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 63903, 0, 0, 0, 558, 0, 325.811676, 44.881435, 4529903.000000
205309.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 64678, 0, 0, 0, 558, 0, 326.234711, 46.120728, 4735202.000000
209195.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 64964, 0, 0, 0, 558, 0, 326.662659, 47.371269, 4944389.000000
223305.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65061, 0, 0, 0, 558, 0, 327.095123, 48.632744, 5167686.000000
233557.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65124, 0, 0, 0, 558, 0, 327.532135, 49.904846, 5401234.000000
243469.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65130, 0, 0, 0, 558, 0, 327.973724, 51.187252, 5644696.000000
252283.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65146, 0, 0, 0, 558, 0, 328.419525, 52.479656, 5896972.000000
267635.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65183, 0, 0, 0, 558, 0, 328.869568, 53.781712, 6164598.000000
276444.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65184, 0, 0, 0, 558, 0, 329.323730, 55.093132, 6441033.000000
304056.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65239, 0, 0, 0, 558, 0, 329.781769, 56.413593, 6745080.000000
305845.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65231, 0, 0, 0, 558, 0, 330.243652, 57.742790, 7050918.000000
333938.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65275, 0, 0, 0, 558, 0, 330.709229, 59.080437, 7384847.000000
345601.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65271, 0, 0, 0, 558, 0, 331.178528, 60.426212, 7730441.000000
349965.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65293, 0, 0, 0, 558, 0, 331.651154, 61.779800, 8080396.000000
379843.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65282, 0, 0, 0, 558, 0, 332.127289, 63.140907, 8460232.000000
396701.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65294, 0, 0, 0, 558, 0, 332.606598, 64.509247, 8856927.000000
418683.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65330, 0, 0, 0, 558, 0, 333.089020, 65.884521, 9275601.000000
436067.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65371, 0, 0, 0, 558, 0, 333.310181, 67.266457, 9711661.000000
447889.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65385, 0, 0, 0, 558, 0, 333.694885, 68.654724, 10159543.000000
474787.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65408, 0, 0, 0, 558, 0, 334.180573, 70.049065, 10634320.000000
472724.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65404, 0, 0, 0, 558, 0, 334.668945, 71.449196, 11107032.000000
502913.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65378, 0, 0, 0, 382, 0, 348.589691, 72.854843, 11609938.000000
546895.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65401, 0, 0, 0, 382, 0, 348.620819, 74.265701, 12156825.000000
551224.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65383, 0, 0, 0, 382, 0, 348.656586, 75.681526, 12708042.000000
584532.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65403, 0, 0, 0, 382, 0, 348.696747, 77.102058, 13292567.000000
572311.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65421, 0, 0, 0, 382, 0, 348.741333, 78.526993, 13864871.000000
589830.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65418, 0, 0, 0, 382, 0, 348.790314, 79.956123, 14454694.000000
617315.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65441, 0, 0, 0, 382, 0, 348.843445, 81.389145, 15072002.000000
648850.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65439, 0, 0, 0, 382, 0, 348.900879, 82.825844, 15720844.000000
683423.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65442, 0, 0, 0, 382, 0, 348.962311, 84.265923, 16404260.000000
664641.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65419, 0, 0, 0, 382, 0, 349.027832, 85.709145, 17068893.000000
670053.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65457, 0, 0, 0, 382, 0, 349.097351, 87.155327, 17738936.000000
697198.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65453, 0, 0, 0, 382, 0, 349.170563, 88.604149, 18436126.000000
704016.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65464, 0, 0, 0, 382, 0, 349.247681, 90.055443, 19140133.000000
751834.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65448, 0, 0, 0, 382, 0, 349.328461, 91.508942, 19891959.000000
769973.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65455, 0, 0, 0, 382, 0, 349.412964, 92.964432, 20661924.000000
742238.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65449, 0, 0, 0, 382, 0, 349.500977, 94.421700, 21404153.000000
214048.780000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65738, 37099.740000, 0.000000, 0.000000, 0.000000, 589.770000, 0.000000, 153.507629, 38.585372, 5423471.940000
