querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
9126.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 3456, 0, 0, 0, 2483, 0, 8.083999, 8.083999, 2004840.000000
9541.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 3671, 0, 0, 0, 2483, 0, 8.627880, 8.627880, 2014372.000000
9889.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 3847, 0, 0, 0, 2483, 0, 9.193956, 9.193956, 2024252.000000
10084.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 3992, 0, 0, 0, 2483, 0, 9.782061, 9.782061, 2034327.000000
10319.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 4103, 0, 0, 0, 2483, 0, 10.392014, 10.392014, 2044638.000000
10822.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 4326, 0, 0, 0, 2483, 0, 11.023635, 11.023635, 2055450.000000
11511.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 4648, 0, 0, 0, 2483, 0, 11.676736, 11.676736, 2066952.000000
12752.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 5117, 0, 0, 0, 2483, 0, 12.351113, 12.351113, 2079695.000000
13411.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 5763, 0, 0, 0, 2483, 0, 13.046560, 13.046560, 2093098.000000
15103.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 6605, 0, 0, 0, 2483, 0, 13.762858, 13.762858, 2108192.000000
17150.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 7600, 0, 0, 0, 2483, 0, 14.499797, 14.499797, 2125334.000000
24522.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 8795, 0, 0, 0, 3158, 0, 95.009209, 15.257141, 2149847.000000
28075.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 10094, 0, 0, 0, 3158, 0, 95.669365, 16.034657, 2177914.000000
29480.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 11434, 0, 0, 0, 3158, 0, 96.346237, 16.832104, 2207384.000000
33543.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 12856, 0, 0, 0, 3158, 0, 97.039635, 17.649229, 2240917.000000
35235.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 14182, 0, 0, 0, 3158, 0, 97.749306, 18.485788, 2276143.000000
39333.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 15511, 0, 0, 0, 3158, 0, 98.475052, 19.341516, 2315468.000000
41294.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 16799, 0, 0, 0, 3158, 0, 99.216660, 20.216160, 2356754.000000
46374.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 18059, 0, 0, 0, 3158, 0, 99.973877, 21.109425, 2403120.000000
46322.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 19223, 0, 0, 0, 3158, 0, 100.746475, 22.021061, 2449435.000000
49686.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 20459, 0, 0, 0, 3158, 0, 101.534241, 22.950781, 2499113.000000
52871.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 21722, 0, 0, 0, 3158, 0, 102.336929, 23.898291, 2551974.000000
54599.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 23102, 0, 0, 0, 3158, 0, 103.154282, 24.863319, 2606565.000000
59085.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 24897, 0, 0, 0, 3158, 0, 103.986076, 25.845564, 2665641.000000
63327.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 27038, 0, 0, 0, 3158, 0, 104.832047, 26.844730, 2728961.000000
69269.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 29437, 0, 0, 0, 3158, 0, 105.691933, 27.860525, 2798221.000000
76664.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 32124, 0, 0, 0, 3158, 0, 106.565498, 28.892643, 2874876.000000
81741.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 34764, 0, 0, 0, 3158, 0, 107.452492, 29.940771, 2956607.000000
88025.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 37316, 0, 0, 0, 3158, 0, 108.352638, 31.004608, 3044623.000000
97086.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 39817, 0, 0, 0, 3158, 0, 109.265671, 32.083851, 3141701.000000
103905.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 41900, 0, 0, 0, 3158, 0, 110.191338, 33.178177, 3245596.000000
107983.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 43533, 0, 0, 0, 3158, 0, 111.129395, 34.287273, 3353571.000000
113010.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 44966, 0, 0, 0, 3158, 0, 112.079536, 35.410828, 3466574.000000
119726.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 46176, 0, 0, 0, 3158, 0, 113.041527, 36.548523, 3586291.000000
124951.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 47864, 0, 0, 0, 3158, 0, 114.015076, 37.700043, 3711234.000000
132536.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 50034, 0, 0, 0, 3158, 0, 114.999924, 38.865063, 3843762.000000
141105.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 52563, 0, 0, 0, 3158, 0, 115.995811, 40.043251, 3984857.000000
151403.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 55010, 0, 0, 0, 3158, 0, 117.002457, 41.234318, 4136251.000000
160557.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 57143, 0, 0, 0, 3158, 0, 118.019600, 42.437912, 4296799.000000
167636.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 58780, 0, 0, 0, 3158, 0, 119.046944, 43.653725, 4464426.000000
175651.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 59853, 0, 0, 0, 3158, 0, 120.084244, 44.881435, 4640069.000000
183897.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 60568, 0, 0, 0, 3158, 0, 121.131233, 46.120728, 4823957.000000
194282.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 60882, 0, 0, 0, 3158, 0, 122.187653, 47.371269, 5018231.000000
202257.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 61241, 0, 0, 0, 3158, 0, 123.253189, 48.632744, 5220480.000000
214525.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 61980, 0, 0, 0, 3158, 0, 124.327606, 49.904846, 5434996.000000
227106.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 63128, 0, 0, 0, 3158, 0, 125.410629, 51.187252, 5662093.000000
239609.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64228, 0, 0, 0, 3158, 0, 126.502014, 52.479656, 5901693.000000
253220.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64823, 0, 0, 0, 3158, 0, 127.601463, 53.781712, 6154903.000000
267090.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65045, 0, 0, 0, 3158, 0, 128.708725, 55.093132, 6421984.000000
281521.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65060, 0, 0, 0, 3158, 0, 129.823563, 56.413593, 6703494.000000
300004.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65137, 0, 0, 0, 3158, 0, 130.945679, 57.742790, 7003488.000000
315160.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65098, 0, 0, 0, 3158, 0, 132.074860, 59.080437, 7318638.000000
329200.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65132, 0, 0, 0, 3158, 0, 133.210785, 60.426212, 7647829.000000
345534.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65103, 0, 0, 0, 3158, 0, 134.353271, 61.779800, 7993354.000000
365503.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65219, 0, 0, 0, 3158, 0, 135.502014, 63.140907, 8358849.000000
383181.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65200, 0, 0, 0, 3158, 0, 136.656769, 64.509247, 8742019.000000
408774.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65255, 0, 0, 0, 3158, 0, 137.817322, 65.884521, 9150784.000000
410209.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65260, 0, 0, 0, 3158, 0, 138.983414, 67.266457, 9560980.000000
436395.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65294, 0, 0, 0, 3158, 0, 140.154816, 68.654724, 9997366.000000
464197.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65270, 0, 0, 0, 3158, 0, 141.331238, 70.049065, 10461550.000000
492413.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65309, 0, 0, 0, 3158, 0, 142.512466, 71.449196, 10953954.000000
510540.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65325, 0, 0, 0, 3158, 0, 143.698303, 72.854843, 11464484.000000
528909.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65299, 0, 0, 0, 3158, 0, 144.888504, 74.265701, 11993381.000000
562288.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65354, 0, 0, 0, 3158, 0, 146.082794, 75.681526, 12555657.000000
575999.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65370, 0, 0, 0, 3158, 0, 147.281006, 77.102058, 13131644.000000
604459.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65367, 0, 0, 0, 3158, 0, 148.482864, 78.526993, 13736094.000000
590749.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65399, 0, 0, 0, 3158, 0, 149.688202, 79.956123, 14326832.000000
610417.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65395, 0, 0, 0, 3158, 0, 150.896774, 81.389145, 14937240.000000
622529.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65377, 0, 0, 0, 3158, 0, 152.108368, 82.825844, 15559759.000000
623682.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65370, 0, 0, 0, 3158, 0, 153.322784, 84.265923, 16183433.000000
674745.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65402, 0, 0, 0, 3158, 0, 154.539795, 85.709145, 16858168.000000
726569.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65426, 0, 0, 0, 3158, 0, 155.759216, 87.155327, 17584722.000000
699839.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65418, 0, 0, 0, 3158, 0, 156.980865, 88.604149, 18284553.000000
717155.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65432, 0, 0, 0, 3158, 0, 158.204514, 90.055443, 19001698.000000
697769.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65368, 0, 0, 0, 3158, 0, 159.429962, 91.508942, 19699459.000000
779108.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65439, 0, 0, 0, 3158, 0, 160.657043, 92.964432, 20478557.000000
775624.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65439, 0, 0, 0, 3158, 0, 161.885574, 94.421700, 21254172.000000
212550.430000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65620, 34489.490000, 0.000000, 0.000000, 0.000000, 2921.980000, 0.000000, 88.705719, 38.585372, 5637943.150000
