querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
7148, 0, 0, 0, 0, 0, 0, 146263, 1413, 0, 0, 0, 229, 522203, 2.663363, 2.278940, 912294
27330, 0, 0, 0, 0, 0, 0, 146263, 2120, 0, 0, 0, 1727, 893069, 0.076086, 0.076086, 939624
6608, 0, 0, 0, 0, 0, 0, 146263, 8598, 0, 0, 0, 123, 2664457, 8.718706, 7.284218, 946232
15360, 0, 0, 0, 0, 0, 0, 146263, 17168, 0, 0, 0, 558, 7181837, 15.244902, 13.494014, 961592
4603, 0, 0, 0, 0, 0, 0, 146263, 4063, 0, 0, 0, 17, 2148610, 11.160219, 11.107239, 966195
9816, 0, 0, 0, 0, 0, 0, 146263, 17888, 0, 0, 0, 58, 5724243, 28.601170, 19.458872, 976011
18254, 0, 0, 0, 0, 0, 0, 146263, 10848, 0, 0, 0, 1125, 3347341, 4.451593, 3.046427, 994265
7589, 0, 0, 0, 0, 0, 0, 146263, 3324, 0, 0, 0, 125, 1966702, 23.630262, 20.708460, 1001854
24205, 0, 0, 0, 0, 0, 0, 146263, 36475, 0, 0, 0, 79, 16635830, 85.937820, 65.596893, 1026059
15316, 0, 0, 0, 0, 0, 0, 146263, 3728, 0, 0, 0, 2427, 2103036, 4.072357, 2.630240, 1041375
10433, 0, 0, 0, 0, 0, 0, 146263, 11014, 0, 0, 0, 239, 5651532, 31.871725, 25.690851, 1051808
6436, 0, 0, 0, 0, 0, 0, 146263, 7026, 0, 0, 0, 58, 4227629, 40.346073, 38.425373, 1058244
19983, 0, 0, 0, 0, 0, 0, 146263, 24720, 0, 0, 0, 31, 11290769, 22.875349, 19.707485, 1078227
46245, 0, 0, 0, 0, 0, 0, 146263, 3950, 0, 0, 0, 1874, 1893174, 0.230835, 0.100652, 1124472
31464, 0, 0, 0, 0, 0, 0, 146263, 6030, 0, 0, 0, 5108, 3312430, 0.538560, 0.449931, 1155936
8568, 0, 0, 0, 0, 0, 0, 146263, 9046, 0, 0, 0, 163, 3117237, 95.014725, 76.974663, 1164504
7103, 0, 0, 0, 0, 0, 0, 146263, 7829, 0, 0, 0, 102, 3256452, 12.856993, 8.176500, 1171607
13372, 0, 0, 0, 0, 0, 0, 146263, 5555, 0, 0, 0, 568, 3317822, 6.576923, 5.674868, 1184979
5584, 0, 0, 0, 0, 0, 0, 146263, 4400, 0, 0, 0, 118, 2336931, 6.272575, 6.198098, 1190563
42168, 0, 0, 0, 0, 0, 0, 146263, 5211, 0, 0, 0, 5343, 1814910, 1.857372, 1.668708, 1232731
8262, 0, 0, 0, 0, 0, 0, 146263, 10243, 0, 0, 0, 78, 4306274, 39.515041, 35.289158, 1240993
6876, 0, 0, 0, 0, 0, 0, 146263, 2207, 0, 0, 0, 281, 747928, 2.345368, 1.732330, 1247869
13193, 0, 0, 0, 0, 0, 0, 146263, 5466, 0, 0, 0, 642, 2489142, 1.411442, 1.016669, 1261062
6633, 0, 0, 0, 0, 0, 0, 146263, 1851, 0, 0, 0, 355, 780636, 4.440484, 3.944222, 1267695
13258, 0, 0, 0, 0, 0, 0, 146263, 3544, 0, 0, 0, 443, 1546935, 1.760644, 1.760644, 1280953
17683, 0, 0, 0, 0, 0, 0, 146263, 8940, 0, 0, 0, 2303, 4733156, 1.811169, 1.756439, 1298636
19313, 0, 0, 0, 0, 0, 0, 146263, 5689, 0, 0, 0, 5167, 3195495, 1.972441, 1.503453, 1317949
4637, 0, 0, 0, 0, 0, 0, 146263, 7027, 0, 0, 0, 19, 2025699, 17.581871, 14.735041, 1322586
3356, 0, 0, 0, 0, 0, 0, 146263, 1697, 0, 0, 0, 186, 812711, 1.829985, 1.707565, 1325942
51956, 0, 0, 0, 0, 0, 0, 146263, 8739, 0, 0, 0, 12353, 4353728, 0.719358, 0.569092, 1377898
3808, 0, 0, 0, 0, 0, 0, 146263, 1903, 0, 0, 0, 22, 900718, 2.492810, 2.492810, 1381706
14035, 0, 0, 0, 0, 0, 0, 146263, 2012, 0, 0, 0, 2144, 1124435, 0.884377, 0.746764, 1395741
5097, 0, 0, 0, 0, 0, 0, 146263, 2486, 0, 0, 0, 740, 1018970, 3.519650, 2.608680, 1400838
17737, 0, 0, 0, 0, 0, 0, 146263, 37458, 0, 0, 0, 169, 8166642, 49.116848, 16.098379, 1418575
3788, 0, 0, 0, 0, 0, 0, 146263, 2865, 0, 0, 0, 41, 1975651, 53.757423, 53.757423, 1422363
16186, 0, 0, 0, 0, 0, 0, 146263, 8496, 0, 0, 0, 1544, 2767517, 10.569468, 7.897617, 1438549
10163, 0, 0, 0, 0, 0, 0, 146263, 868, 0, 0, 0, 1576, 425853, 0.146721, 0.065583, 1448712
32890, 0, 0, 0, 0, 0, 0, 146263, 60647, 0, 0, 0, 725, 11486880, 149.646820, 39.544777, 1481602
19829, 0, 0, 0, 0, 0, 0, 146263, 45329, 0, 0, 0, 74, 11795332, 87.689102, 40.680130, 1501431
28162, 0, 0, 0, 0, 0, 0, 146263, 7780, 0, 0, 0, 12023, 4111757, 0.557432, 0.347430, 1529593
4378, 0, 0, 0, 0, 0, 0, 146263, 2844, 0, 0, 0, 152, 1354952, 7.814447, 3.737465, 1533971
18553, 0, 0, 0, 0, 0, 0, 146263, 14429, 0, 0, 0, 535, 8026740, 7.519322, 5.638677, 1552524
8769, 0, 0, 0, 0, 0, 0, 146263, 6292, 0, 0, 0, 1270, 2313172, 1.253352, 0.820888, 1561293
22894, 0, 0, 0, 0, 0, 0, 146263, 15658, 0, 0, 0, 769, 8327627, 8.148884, 7.607757, 1584187
19814, 0, 0, 0, 0, 0, 0, 146263, 17615, 0, 0, 0, 1836, 9409397, 0.953971, 0.643210, 1604001
4550, 0, 0, 0, 0, 0, 0, 146263, 689, 0, 0, 0, 624, 288239, 0.136619, 0.099120, 1608551
13402, 0, 0, 0, 0, 0, 0, 146263, 7930, 0, 0, 0, 7315, 1790937, 2.130276, 0.437020, 1621953
2167, 0, 0, 0, 0, 0, 0, 146263, 1176, 0, 0, 0, 73, 471628, 2.153983, 2.153983, 1624120
4408, 0, 0, 0, 0, 0, 0, 146263, 4533, 0, 0, 0, 30, 2370211, 10.432425, 9.188797, 1628528
48768, 0, 0, 0, 0, 0, 0, 146263, 5470, 0, 0, 0, 35273, 2865935, 0.714389, 0.608998, 1677296
22536, 0, 0, 0, 0, 0, 0, 146263, 14457, 0, 0, 0, 880, 7615603, 5.498636, 4.412048, 1699832
4927, 0, 0, 0, 0, 0, 0, 146263, 2064, 0, 0, 0, 1359, 641563, 0.457786, 0.263394, 1704759
9502, 0, 0, 0, 0, 0, 0, 146263, 9064, 0, 0, 0, 175, 3308893, 6.283667, 4.669997, 1714261
14055, 0, 0, 0, 0, 0, 0, 146263, 5534, 0, 0, 0, 7763, 2696110, 0.890012, 0.724051, 1728316
2940, 0, 0, 0, 0, 0, 0, 146263, 831, 0, 0, 0, 57, 332064, 2.948879, 2.706957, 1731256
32805, 0, 0, 0, 0, 0, 0, 146263, 41693, 0, 0, 0, 152, 16788788, 50.558453, 36.369160, 1764061
2675, 0, 0, 0, 0, 0, 0, 146263, 1224, 0, 0, 0, 89, 329873, 0.854786, 0.399778, 1766736
3749, 0, 0, 0, 0, 0, 0, 146263, 2467, 0, 0, 0, 422, 1349830, 2.923489, 2.561802, 1770485
4728, 0, 0, 0, 0, 0, 0, 146263, 4159, 0, 0, 0, 125, 1783171, 1.651748, 1.317422, 1775213
9069, 0, 0, 0, 0, 0, 0, 146263, 1298, 0, 0, 0, 71, 622643, 0.059724, 0.059724, 1784282
19441, 0, 0, 0, 0, 0, 0, 146263, 586, 0, 0, 0, 379, 323442, 0.000433, 0.000433, 1803723
21008, 0, 0, 0, 0, 0, 0, 146263, 3313, 0, 0, 0, 3634, 1271069, 0.028092, 0.025810, 1824731
4156, 0, 0, 0, 0, 0, 0, 146263, 2466, 0, 0, 0, 1105, 1295366, 4.573939, 4.162961, 1828887
29040, 0, 0, 0, 0, 0, 0, 146263, 26281, 0, 0, 0, 605, 11661015, 19.867960, 14.503012, 1857927
18579.270000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 146263, 7198.860000, 0.000000, 0.000000, 0.000000, 1621.020000, 2791115.940000, 11.091794, 7.805840, 1857927.000000
