querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
7308.000000, 11.000000, 706.000000, 0, 0, 0, 0, 50833, 1716, 0, 0, 0, 1669, 0, 16.667353, 16.667353, 613425.000000
7015.000000, 14.000000, 733.000000, 0, 0, 0, 0, 50833, 1692, 0, 0, 0, 1960, 0, 15.558429, 15.558429, 620431.000000
21445.000000, 14.000000, 3609.000000, 0, 0, 0, 0, 50833, 1913, 0, 0, 0, 9994, 0, 83.355072, 13.905422, 641868.000000
8436.000000, 12.000000, 16.000000, 0, 0, 0, 0, 50833, 2457, 0, 0, 0, 39, 0, 14.534401, 14.534401, 650296.000000
14736.000000, 7.000000, 54.000000, 0, 0, 0, 0, 50833, 3528, 0, 0, 0, 72, 0, 461.602142, 17.560816, 665026.000000
14458.000000, 12.000000, 24.000000, 0, 0, 0, 0, 50833, 3665, 0, 0, 0, 33, 0, 165.514496, 15.518352, 679476.000000
25415.000000, 15.000000, 14.000000, 0, 0, 0, 0, 50833, 11112, 0, 0, 0, 31, 0, 19.058027, 19.058027, 704884.000000
18775.000000, 12.000000, 11.000000, 0, 0, 0, 0, 50833, 8200, 0, 0, 0, 19, 0, 16.948715, 16.948715, 723650.000000
20933.000000, 11.000000, 1838.000000, 0, 0, 0, 0, 50833, 8001, 0, 0, 0, 14243, 0, 17.251123, 17.251123, 744574.000000
61066.000000, 12.000000, 5.000000, 0, 0, 0, 0, 50833, 18342, 0, 0, 0, 7, 0, 402.483795, 16.809704, 805632.000000
14338.000000, 12.000000, 128.000000, 0, 0, 0, 0, 50833, 871, 0, 0, 0, 229, 0, 422.204712, 15.718810, 819962.000000
5696.000000, 11.000000, 604.000000, 0, 0, 0, 0, 50833, 1270, 0, 0, 0, 3953, 0, 16.938984, 16.938984, 825650.000000
55440.000000, 10.000000, 0.000000, 0, 0, 0, 0, 50833, 2701, 0, 0, 0, 0, 0, 425.109558, 15.584030, 881083.000000
11442.000000, 11.000000, 78.000000, 0, 0, 0, 0, 50833, 1243, 0, 0, 0, 95, 0, 130.881790, 15.348604, 892518.000000
9982.000000, 9.000000, 141.000000, 0, 0, 0, 0, 50833, 765, 0, 0, 0, 184, 0, 401.556946, 14.753498, 902494.000000
16128.000000, 10.000000, 951.000000, 0, 0, 0, 0, 50833, 3258, 0, 0, 0, 2971, 0, 456.363373, 15.072355, 918616.000000
18876.000000, 10.000000, 820.000000, 0, 0, 0, 0, 50833, 519, 0, 0, 0, 1805, 0, 397.962982, 17.910053, 937484.000000
19308.000000, 16.000000, 9.000000, 0, 0, 0, 0, 50833, 1568, 0, 0, 0, 11, 0, 509.174225, 16.090786, 956784.000000
5188.000000, 13.000000, 641.000000, 0, 0, 0, 0, 50833, 274, 0, 0, 0, 941, 0, 14.569680, 14.569680, 961965.000000
8413.000000, 8.000000, 502.000000, 0, 0, 0, 0, 50833, 2554, 0, 0, 0, 821, 0, 17.636322, 17.636322, 970372.000000
12155.000000, 10.000000, 6.000000, 0, 0, 0, 0, 50833, 1697, 0, 0, 0, 7, 0, 459.553589, 18.431206, 982519.000000
5820.000000, 11.000000, 490.000000, 0, 0, 0, 0, 50833, 1500, 0, 0, 0, 819, 0, 13.573879, 13.573879, 988331.000000
16216.000000, 9.000000, 570.000000, 0, 0, 0, 0, 50833, 3299, 0, 0, 0, 904, 0, 499.610107, 15.641743, 1004541.000000
9089.000000, 13.000000, 2481.000000, 0, 0, 0, 0, 50833, 1734, 0, 0, 0, 7028, 0, 15.386155, 15.386155, 1013622.000000
24102.000000, 12.000000, 94.000000, 0, 0, 0, 0, 50833, 6665, 0, 0, 0, 130, 0, 458.172852, 13.919651, 1037717.000000
8768.000000, 13.000000, 230.000000, 0, 0, 0, 0, 50833, 2603, 0, 0, 0, 959, 0, 17.596750, 17.596750, 1046475.000000
5632.000000, 24.000000, 1198.000000, 0, 0, 0, 0, 50833, 786, 0, 0, 0, 8285, 0, 16.382133, 16.382133, 1052089.000000
4580.000000, 13.000000, 81.000000, 0, 0, 0, 0, 50833, 628, 0, 0, 0, 152, 0, 16.046892, 16.046892, 1056662.000000
8150.000000, 10.000000, 48.000000, 0, 0, 0, 0, 50833, 2660, 0, 0, 0, 54, 0, 15.370667, 15.370667, 1064807.000000
15305.000000, 11.000000, 53.000000, 0, 0, 0, 0, 50833, 5303, 0, 0, 0, 92, 0, 18.061523, 18.061523, 1080106.000000
19918.000000, 13.000000, 202.000000, 0, 0, 0, 0, 50833, 8488, 0, 0, 0, 1728, 0, 17.027609, 17.027609, 1100016.000000
13336.000000, 14.000000, 22.000000, 0, 0, 0, 0, 50833, 4912, 0, 0, 0, 159, 0, 15.316605, 15.316605, 1113343.000000
26835.000000, 11.000000, 257.000000, 0, 0, 0, 0, 50833, 9103, 0, 0, 0, 795, 0, 514.849060, 16.445267, 1140171.000000
43664.000000, 13.000000, 33.000000, 0, 0, 0, 0, 50833, 15490, 0, 0, 0, 40, 0, 525.886902, 18.326170, 1183827.000000
24539.000000, 12.000000, 1443.000000, 0, 0, 0, 0, 50833, 6364, 0, 0, 0, 3232, 0, 437.946899, 15.216118, 1208358.000000
6657.000000, 16.000000, 712.000000, 0, 0, 0, 0, 50833, 579, 0, 0, 0, 1067, 0, 70.919670, 16.022909, 1215006.000000
5011.000000, 11.000000, 747.000000, 0, 0, 0, 0, 50833, 793, 0, 0, 0, 2116, 0, 19.809908, 19.809908, 1220008.000000
4524.000000, 9.000000, 764.000000, 0, 0, 0, 0, 50833, 576, 0, 0, 0, 2635, 0, 18.029104, 18.029104, 1224525.000000
4660.000000, 10.000000, 834.000000, 0, 0, 0, 0, 50833, 404, 0, 0, 0, 1990, 0, 15.308310, 15.308310, 1229179.000000
8264.000000, 11.000000, 545.000000, 0, 0, 0, 0, 50833, 2439, 0, 0, 0, 813, 0, 17.459818, 17.459818, 1237438.000000
6231.000000, 7.000000, 666.000000, 0, 0, 0, 0, 50833, 1450, 0, 0, 0, 1411, 0, 13.811756, 13.811756, 1243664.000000
22353.000000, 8.000000, 4279.000000, 0, 0, 0, 0, 50833, 955, 0, 0, 0, 12136, 0, 96.359108, 17.023438, 1266012.000000
11461.000000, 11.000000, 1781.000000, 0, 0, 0, 0, 50833, 3053, 0, 0, 0, 6015, 0, 15.498199, 15.498199, 1277466.000000
14864.000000, 11.000000, 2448.000000, 0, 0, 0, 0, 50833, 2277, 0, 0, 0, 8774, 0, 82.514061, 17.407354, 1292324.000000
7492.000000, 11.000000, 1756.000000, 0, 0, 0, 0, 50833, 1517, 0, 0, 0, 8506, 0, 15.396122, 15.396122, 1299808.000000
28789.000000, 10.000000, 5617.000000, 0, 0, 0, 0, 50833, 4701, 0, 0, 0, 11198, 0, 357.844360, 16.361980, 1328590.000000
6945.000000, 13.000000, 1133.000000, 0, 0, 0, 0, 50833, 1135, 0, 0, 0, 4102, 0, 16.583746, 16.583746, 1335528.000000
13053.000000, 14.000000, 747.000000, 0, 0, 0, 0, 50833, 4839, 0, 0, 0, 3252, 0, 17.470057, 17.470057, 1348573.000000
6234.000000, 24.000000, 732.000000, 0, 0, 0, 0, 50833, 1087, 0, 0, 0, 1838, 0, 14.321319, 14.321319, 1354789.000000
67800.000000, 14.000000, 0.000000, 0, 0, 0, 0, 50833, 6304, 0, 0, 0, 0, 0, 498.403503, 16.927353, 1422579.000000
57818.000000, 12.000000, 0.000000, 0, 0, 0, 0, 50833, 2388, 0, 0, 0, 0, 0, 15.349579, 15.349579, 1480390.000000
17203.000000, 15.000000, 47.000000, 0, 0, 0, 0, 50833, 2131, 0, 0, 0, 55, 0, 376.474396, 16.572941, 1497582.000000
17834.000000, 12.000000, 84.000000, 0, 0, 0, 0, 50833, 4445, 0, 0, 0, 159, 0, 515.474426, 14.662121, 1515407.000000
8565.000000, 12.000000, 2329.000000, 0, 0, 0, 0, 50833, 806, 0, 0, 0, 11215, 0, 14.226965, 14.226965, 1523963.000000
9271.000000, 11.000000, 594.000000, 0, 0, 0, 0, 50833, 2883, 0, 0, 0, 1630, 0, 16.510675, 16.510675, 1533226.000000
6888.000000, 26.000000, 451.000000, 0, 0, 0, 0, 50833, 1814, 0, 0, 0, 1056, 0, 15.488450, 15.488450, 1540094.000000
15423.000000, 14.000000, 4.000000, 0, 0, 0, 0, 50833, 2811, 0, 0, 0, 3, 0, 484.217621, 14.174276, 1555509.000000
18195.000000, 12.000000, 164.000000, 0, 0, 0, 0, 50833, 2451, 0, 0, 0, 404, 0, 427.948303, 14.521797, 1573696.000000
56826.000000, 10.000000, 1.000000, 0, 0, 0, 0, 50833, 254, 0, 0, 0, 0, 0, 143.594711, 14.666334, 1630515.000000
14153.000000, 11.000000, 845.000000, 0, 0, 0, 0, 50833, 763, 0, 0, 0, 1987, 0, 363.144501, 14.173974, 1644660.000000
17119.000000, 12.000000, 482.000000, 0, 0, 0, 0, 50833, 4144, 0, 0, 0, 733, 0, 85.695465, 13.861348, 1661771.000000
13051.000000, 13.000000, 495.000000, 0, 0, 0, 0, 50833, 2211, 0, 0, 0, 1105, 0, 117.485504, 16.379601, 1674814.000000
25102.000000, 23.000000, 5328.000000, 0, 0, 0, 0, 50833, 3991, 0, 0, 0, 11071, 0, 447.695648, 16.177557, 1699899.000000
16372.000000, 13.000000, 57.000000, 0, 0, 0, 0, 50833, 3439, 0, 0, 0, 114, 0, 417.476379, 13.475739, 1716263.000000
11434.000000, 14.000000, 1555.000000, 0, 0, 0, 0, 50833, 3036, 0, 0, 0, 5351, 0, 15.751815, 15.751815, 1727688.000000
25341.000000, 11.000000, 1071.000000, 0, 0, 0, 0, 50833, 7093, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 1753022.000000
21115.000000, 11.000000, 4883.000000, 0, 0, 0, 0, 50833, 526, 0, 0, 0, 9158, 0, 309.746918, 17.136255, 1774130.000000
12180.000000, 15.000000, 866.000000, 0, 0, 0, 0, 50833, 1039, 0, 0, 0, 2159, 0, 102.770515, 16.815243, 1786299.000000
23887.000000, 10.000000, 785.000000, 0, 0, 0, 0, 50833, 7033, 0, 0, 0, 2371, 0, 507.871674, 17.391193, 1810179.000000
55115.000000, 12.000000, 1.000000, 0, 0, 0, 0, 50833, 1882, 0, 0, 0, 0, 0, 529.760925, 16.385290, 1865286.000000
15133.000000, 12.000000, 13.000000, 0, 0, 0, 0, 50833, 2550, 0, 0, 0, 16, 0, 439.227264, 14.297859, 1880411.000000
18811.980000, 11.920000, 1113.750000, 0.000000, 0.000000, 0.000000, 0.000000, 50833, 3374.500000, 0.000000, 0.000000, 0.000000, 3062.010000, 0.000000, 208.168762, 15.997818, 962204.840000
