querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1087, 0, 0, 0, 0, 0, 0, 26262, 515, 0, 0, 0, 11, 116757, 1.104315, 1.104315, 18468
1122, 0, 0, 0, 0, 0, 0, 26262, 569, 0, 0, 0, 11, 154669, 1.236198, 1.236198, 19590
1127, 0, 0, 0, 0, 0, 0, 26262, 656, 0, 0, 0, 11, 193797, 1.375224, 1.375224, 20717
1155, 0, 0, 0, 0, 0, 0, 26262, 716, 0, 0, 0, 11, 228556, 1.521335, 1.521335, 21872
1195, 0, 0, 0, 0, 0, 0, 26262, 838, 0, 0, 0, 11, 298237, 1.674471, 1.674471, 23067
1207, 0, 0, 0, 0, 0, 0, 26262, 951, 0, 0, 0, 11, 362779, 1.834570, 1.834570, 24274
1264, 0, 0, 0, 0, 0, 0, 26262, 1024, 0, 0, 0, 11, 418469, 2.001568, 2.001568, 25538
1302, 0, 0, 0, 0, 0, 0, 26262, 1103, 0, 0, 0, 11, 507140, 2.175399, 2.175399, 26840
1387, 0, 0, 0, 0, 0, 0, 26262, 1178, 0, 0, 0, 11, 571529, 2.355994, 2.355994, 28227
1343, 0, 0, 0, 0, 0, 0, 26262, 1254, 0, 0, 0, 11, 658778, 2.543284, 2.543284, 29570
1344, 0, 0, 0, 0, 0, 0, 26262, 1319, 0, 0, 0, 11, 735114, 2.737198, 2.737198, 30914
1425, 0, 0, 0, 0, 0, 0, 26262, 1395, 0, 0, 0, 11, 826685, 2.937662, 2.937662, 32339
1478, 0, 0, 0, 0, 0, 0, 26262, 1440, 0, 0, 0, 11, 926134, 3.144603, 3.144603, 33817
1602, 0, 0, 0, 0, 0, 0, 26262, 1488, 0, 0, 0, 11, 1047875, 3.357941, 3.357941, 35419
1529, 0, 0, 0, 0, 0, 0, 26262, 1518, 0, 0, 0, 11, 1122350, 3.577602, 3.577602, 36948
1629, 0, 0, 0, 0, 0, 0, 26262, 1556, 0, 0, 0, 11, 1210704, 3.803504, 3.803504, 38577
1654, 0, 0, 0, 0, 0, 0, 26262, 1618, 0, 0, 0, 11, 1305350, 4.035569, 4.035569, 40231
1741, 0, 0, 0, 0, 0, 0, 26262, 1655, 0, 0, 0, 11, 1394002, 4.273712, 4.273712, 41972
1869, 0, 0, 0, 0, 0, 0, 26262, 1698, 0, 0, 0, 11, 1480112, 4.517852, 4.517852, 43841
1940, 0, 0, 0, 0, 0, 0, 26262, 1778, 0, 0, 0, 11, 1597083, 4.767904, 4.767904, 45781
1985, 0, 0, 0, 0, 0, 0, 26262, 1845, 0, 0, 0, 11, 1742671, 5.023783, 5.023783, 47766
2190, 0, 0, 0, 0, 0, 0, 26262, 1943, 0, 0, 0, 11, 1868442, 5.285402, 5.285402, 49956
2223, 0, 0, 0, 0, 0, 0, 26262, 2174, 0, 0, 0, 11, 2064020, 5.552673, 5.552673, 52179
2499, 0, 0, 0, 0, 0, 0, 26262, 2434, 0, 0, 0, 11, 2300147, 5.825509, 5.825509, 54678
2653, 0, 0, 0, 0, 0, 0, 26262, 2584, 0, 0, 0, 11, 2527160, 6.103820, 6.103820, 57331
2727, 0, 0, 0, 0, 0, 0, 26262, 2694, 0, 0, 0, 11, 2722391, 6.387516, 6.387516, 60058
2913, 0, 0, 0, 0, 0, 0, 26262, 2765, 0, 0, 0, 11, 2886748, 6.676507, 6.676507, 62971
3049, 0, 0, 0, 0, 0, 0, 26262, 2894, 0, 0, 0, 11, 3111820, 6.970702, 6.970702, 66020
3197, 0, 0, 0, 0, 0, 0, 26262, 3021, 0, 0, 0, 11, 3364051, 7.270007, 7.270007, 69217
3292, 0, 0, 0, 0, 0, 0, 26262, 3035, 0, 0, 0, 11, 3561257, 7.574333, 7.574333, 72509
3485, 0, 0, 0, 0, 0, 0, 26262, 3154, 0, 0, 0, 11, 3763959, 7.883585, 7.883585, 75994
3597, 0, 0, 0, 0, 0, 0, 26262, 3314, 0, 0, 0, 11, 4048708, 8.197671, 8.197671, 79591
3863, 0, 0, 0, 0, 0, 0, 26262, 3462, 0, 0, 0, 11, 4356641, 8.516496, 8.516496, 83454
4053, 0, 0, 0, 0, 0, 0, 26262, 3707, 0, 0, 0, 11, 4706751, 8.839969, 8.839969, 87507
4315, 0, 0, 0, 0, 0, 0, 26262, 3887, 0, 0, 0, 11, 5084867, 9.167991, 9.167991, 91822
4619, 0, 0, 0, 0, 0, 0, 26262, 4060, 0, 0, 0, 11, 5407723, 9.500474, 9.500474, 96441
4765, 0, 0, 0, 0, 0, 0, 26262, 4230, 0, 0, 0, 11, 5800087, 9.837320, 9.837320, 101206
4997, 0, 0, 0, 0, 0, 0, 26262, 4380, 0, 0, 0, 11, 6163119, 10.178436, 10.178436, 106203
5156, 0, 0, 0, 0, 0, 0, 26262, 4430, 0, 0, 0, 11, 6456673, 10.523729, 10.523729, 111359
5332, 0, 0, 0, 0, 0, 0, 26262, 4535, 0, 0, 0, 11, 6758730, 10.873100, 10.873100, 116691
5607, 0, 0, 0, 0, 0, 0, 26262, 4663, 0, 0, 0, 11, 7199490, 11.226464, 11.226464, 122298
5731, 0, 0, 0, 0, 0, 0, 26262, 4742, 0, 0, 0, 11, 7544011, 11.583717, 11.583717, 128029
5924, 0, 0, 0, 0, 0, 0, 26262, 4838, 0, 0, 0, 11, 7892600, 11.944773, 11.944773, 133953
6130, 0, 0, 0, 0, 0, 0, 26262, 5074, 0, 0, 0, 11, 8284615, 12.309534, 12.309534, 140083
6400, 0, 0, 0, 0, 0, 0, 26262, 5291, 0, 0, 0, 11, 8720739, 12.677910, 12.677910, 146483
6525, 0, 0, 0, 0, 0, 0, 26262, 5334, 0, 0, 0, 11, 9050766, 13.049809, 13.049809, 153008
6865, 0, 0, 0, 0, 0, 0, 26262, 5463, 0, 0, 0, 11, 9448346, 13.425133, 13.425133, 159873
7113, 0, 0, 0, 0, 0, 0, 26262, 5739, 0, 0, 0, 11, 9989861, 13.803796, 13.803796, 166986
7347, 0, 0, 0, 0, 0, 0, 26262, 5813, 0, 0, 0, 11, 10395205, 14.185705, 14.185705, 174333
7457, 0, 0, 0, 0, 0, 0, 26262, 5844, 0, 0, 0, 11, 10763424, 14.570766, 14.570766, 181790
7682, 0, 0, 0, 0, 0, 0, 26262, 5881, 0, 0, 0, 11, 11163371, 14.958895, 14.958895, 189472
7904, 0, 0, 0, 0, 0, 0, 26262, 5951, 0, 0, 0, 11, 11609065, 15.349998, 15.349998, 197376
8098, 0, 0, 0, 0, 0, 0, 26262, 6090, 0, 0, 0, 11, 12046189, 15.743991, 15.743991, 205474
8373, 0, 0, 0, 0, 0, 0, 26262, 6316, 0, 0, 0, 11, 12521347, 16.140778, 16.140778, 213847
8602, 0, 0, 0, 0, 0, 0, 26262, 6511, 0, 0, 0, 12, 13142898, 16.540276, 16.540276, 222449
8921, 0, 0, 0, 0, 0, 0, 26262, 6774, 0, 0, 0, 13, 13663843, 16.942396, 16.942396, 231370
9131, 0, 0, 0, 0, 0, 0, 26262, 6878, 0, 0, 0, 13, 14126574, 17.347054, 17.347054, 240501
9368, 0, 0, 0, 0, 0, 0, 26262, 6973, 0, 0, 0, 13, 14624588, 17.754164, 17.754164, 249869
9690, 0, 0, 0, 0, 0, 0, 26262, 7120, 0, 0, 0, 13, 15115819, 18.163643, 18.163643, 259559
9856, 0, 0, 0, 0, 0, 0, 26262, 7310, 0, 0, 0, 13, 15684927, 18.575401, 18.575401, 269415
10268, 0, 0, 0, 0, 0, 0, 26262, 7631, 0, 0, 0, 14, 16370733, 18.989363, 18.989363, 279683
10551, 0, 0, 0, 0, 0, 0, 26262, 7921, 0, 0, 0, 15, 17031328, 19.405441, 19.405441, 290234
10806, 0, 0, 0, 0, 0, 0, 26262, 8012, 0, 0, 0, 17, 17587985, 19.823561, 19.823561, 301040
11172, 0, 0, 0, 0, 0, 0, 26262, 8092, 0, 0, 0, 20, 18166705, 20.243637, 20.243637, 312212
11412, 0, 0, 0, 0, 0, 0, 26262, 8305, 0, 0, 0, 21, 18802795, 20.665588, 20.665588, 323624
11708, 0, 0, 0, 0, 0, 0, 26262, 8440, 0, 0, 0, 23, 19405297, 21.089342, 21.089342, 335332
12019, 0, 0, 0, 0, 0, 0, 26262, 8642, 0, 0, 0, 25, 20098097, 21.514818, 21.514818, 347351
12289, 0, 0, 0, 0, 0, 0, 26262, 8687, 0, 0, 0, 28, 20600123, 21.941940, 21.941940, 359640
12550, 0, 0, 0, 0, 0, 0, 26262, 8769, 0, 0, 0, 33, 21164476, 22.370636, 22.370636, 372190
12895, 0, 0, 0, 0, 0, 0, 26262, 8955, 0, 0, 0, 40, 21843555, 22.800823, 22.800823, 385085
36887, 0, 0, 0, 0, 0, 0, 26262, 12863, 0, 0, 0, 2798, 22373241, 32.299999, 23.232439, 421972
16196, 0, 0, 0, 0, 0, 0, 26262, 12909, 0, 0, 0, 2817, 22961458, 32.603691, 23.665401, 438168
14974, 0, 0, 0, 0, 0, 0, 26262, 13098, 0, 0, 0, 2684, 23449314, 32.909195, 24.099649, 453142
14977, 0, 0, 0, 0, 0, 0, 26262, 13190, 0, 0, 0, 3348, 23933310, 33.216438, 24.535105, 468119
15594, 0, 0, 0, 0, 0, 0, 26262, 13490, 0, 0, 0, 3584, 24631592, 33.525360, 24.971699, 483713
15652, 0, 0, 0, 0, 0, 0, 26262, 13643, 0, 0, 0, 3363, 25286527, 33.835899, 25.409367, 499365
16192, 0, 0, 0, 0, 0, 0, 26262, 13824, 0, 0, 0, 4089, 26063532, 34.147987, 25.848042, 515557
16534, 0, 0, 0, 0, 0, 0, 26262, 13935, 0, 0, 0, 4153, 26798010, 34.461575, 26.287655, 532091
16853, 0, 0, 0, 0, 0, 0, 26262, 14107, 0, 0, 0, 4188, 27413821, 34.776592, 26.728149, 548944
17245, 0, 0, 0, 0, 0, 0, 26262, 14519, 0, 0, 0, 4879, 28439032, 35.092976, 27.169447, 566189
17613, 0, 0, 0, 0, 0, 0, 26262, 14733, 0, 0, 0, 4529, 29426722, 35.410679, 27.611498, 583802
18033, 0, 0, 0, 0, 0, 0, 26262, 14921, 0, 0, 0, 4350, 30271710, 35.729641, 28.054234, 601835
23155, 0, 0, 0, 0, 0, 0, 26262, 15621, 0, 0, 0, 6651, 31216153, 36.954617, 28.497601, 624990
6249.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 26262, 4771.090000, 0.000000, 0.000000, 0.000000, 525.840000, 8505066.550000, 11.670193, 10.581649, 624990.000000
