querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
28446.000000, 14.000000, 21.000000, 0, 0, 0, 0, 52533, 43412, 0, 0, 0, 18, 0, 406.418396, 264.025208, 919917.000000
17915.000000, 11.000000, 149.000000, 0, 0, 0, 0, 52533, 14015, 0, 0, 0, 436, 0, 144.389877, 137.577911, 937825.000000
9201.000000, 12.000000, 61.000000, 0, 0, 0, 0, 52533, 5743, 0, 0, 0, 71, 0, 70.269775, 56.780586, 947018.000000
18183.000000, 10.000000, 3.000000, 0, 0, 0, 0, 52533, 27772, 0, 0, 0, 2, 0, 223.356354, 183.246552, 965195.000000
28584.000000, 11.000000, 30.000000, 0, 0, 0, 0, 52533, 42834, 0, 0, 0, 28, 0, 445.379608, 320.937500, 993772.000000
28094.000000, 13.000000, 48.000000, 0, 0, 0, 0, 52533, 41302, 0, 0, 0, 57, 0, 344.766968, 283.712830, 1021857.000000
77059.000000, 26.000000, 0.000000, 0, 0, 0, 0, 52533, 21430, 0, 0, 0, 0, 0, 395.300751, 147.246307, 1098906.000000
24199.000000, 11.000000, 13.000000, 0, 0, 0, 0, 52533, 37560, 0, 0, 0, 20, 0, 309.099487, 231.156509, 1123098.000000
26651.000000, 10.000000, 9.000000, 0, 0, 0, 0, 52533, 38937, 0, 0, 0, 17, 0, 358.582733, 217.473221, 1149742.000000
30396.000000, 16.000000, 30.000000, 0, 0, 0, 0, 52533, 42978, 0, 0, 0, 16, 0, 417.176575, 269.029572, 1180127.000000
22768.000000, 18.000000, 25.000000, 0, 0, 0, 0, 52533, 36637, 0, 0, 0, 24, 0, 350.959534, 229.691193, 1202883.000000
18467.000000, 12.000000, 69.000000, 0, 0, 0, 0, 52533, 26264, 0, 0, 0, 110, 0, 196.305420, 169.502426, 1221341.000000
29406.000000, 14.000000, 194.000000, 0, 0, 0, 0, 52533, 39669, 0, 0, 0, 337, 0, 387.228973, 348.267395, 1250737.000000
27661.000000, 17.000000, 55.000000, 0, 0, 0, 0, 52533, 39248, 0, 0, 0, 63, 0, 375.485962, 288.034302, 1278388.000000
30804.000000, 16.000000, 714.000000, 0, 0, 0, 0, 52533, 40622, 0, 0, 0, 1363, 0, 390.076080, 323.682526, 1309182.000000
29484.000000, 17.000000, 327.000000, 0, 0, 0, 0, 52533, 41685, 0, 0, 0, 631, 0, 367.279907, 308.801544, 1338654.000000
29650.000000, 19.000000, 529.000000, 0, 0, 0, 0, 52533, 38083, 0, 0, 0, 1134, 0, 406.226074, 346.626923, 1368292.000000
30246.000000, 19.000000, 280.000000, 0, 0, 0, 0, 52533, 41743, 0, 0, 0, 468, 0, 403.316742, 344.637665, 1398526.000000
30177.000000, 13.000000, 289.000000, 0, 0, 0, 0, 52533, 41255, 0, 0, 0, 747, 0, 416.586639, 324.062927, 1428695.000000
26893.000000, 13.000000, 102.000000, 0, 0, 0, 0, 52533, 41917, 0, 0, 0, 137, 0, 416.971008, 284.234589, 1455579.000000
28523.000000, 12.000000, 44.000000, 0, 0, 0, 0, 52533, 41971, 0, 0, 0, 51, 0, 397.271271, 329.938477, 1484095.000000
27993.000000, 16.000000, 54.000000, 0, 0, 0, 0, 52533, 44117, 0, 0, 0, 60, 0, 372.210480, 311.169586, 1512077.000000
25145.000000, 13.000000, 1738.000000, 0, 0, 0, 0, 52533, 29752, 0, 0, 0, 5247, 0, 204.387222, 197.448761, 1537214.000000
26240.000000, 14.000000, 216.000000, 0, 0, 0, 0, 52533, 34548, 0, 0, 0, 364, 0, 248.345779, 237.759872, 1563444.000000
31603.000000, 12.000000, 92.000000, 0, 0, 0, 0, 52533, 40017, 0, 0, 0, 162, 0, 426.954102, 365.339233, 1595038.000000
21459.000000, 14.000000, 29.000000, 0, 0, 0, 0, 52533, 24315, 0, 0, 0, 25, 0, 177.154419, 166.867004, 1616487.000000
16348.000000, 15.000000, 2237.000000, 0, 0, 0, 0, 52533, 12704, 0, 0, 0, 5247, 0, 102.355583, 102.355583, 1632823.000000
18758.000000, 13.000000, 282.000000, 0, 0, 0, 0, 52533, 16585, 0, 0, 0, 698, 0, 135.576889, 128.163177, 1651572.000000
21558.000000, 13.000000, 6.000000, 0, 0, 0, 0, 52533, 32170, 0, 0, 0, 11, 0, 235.356598, 198.123154, 1673120.000000
28841.000000, 12.000000, 481.000000, 0, 0, 0, 0, 52533, 41775, 0, 0, 0, 1134, 0, 383.428558, 314.937073, 1701953.000000
13741.000000, 15.000000, 2127.000000, 0, 0, 0, 0, 52533, 11273, 0, 0, 0, 5247, 0, 93.597435, 92.929413, 1715683.000000
28754.000000, 11.000000, 27.000000, 0, 0, 0, 0, 52533, 42042, 0, 0, 0, 24, 0, 412.221588, 328.016296, 1744429.000000
16421.000000, 14.000000, 2505.000000, 0, 0, 0, 0, 52533, 12605, 0, 0, 0, 6311, 0, 122.304077, 119.799179, 1760841.000000
28543.000000, 16.000000, 217.000000, 0, 0, 0, 0, 52533, 41779, 0, 0, 0, 529, 0, 386.288940, 324.688477, 1789375.000000
24056.000000, 16.000000, 416.000000, 0, 0, 0, 0, 52533, 37039, 0, 0, 0, 842, 0, 248.496170, 238.355927, 1813421.000000
6100.000000, 17.000000, 314.000000, 0, 0, 0, 0, 52533, 1055, 0, 0, 0, 858, 0, 12.098038, 11.634785, 1819510.000000
29278.000000, 11.000000, 1874.000000, 0, 0, 0, 0, 52533, 38334, 0, 0, 0, 3923, 0, 331.575714, 317.657410, 1848780.000000
22415.000000, 16.000000, 467.000000, 0, 0, 0, 0, 52533, 25518, 0, 0, 0, 903, 0, 186.468506, 181.769348, 1871185.000000
9420.000000, 26.000000, 2070.000000, 0, 0, 0, 0, 52533, 2769, 0, 0, 0, 6311, 0, 41.617393, 40.280834, 1880594.000000
73587.000000, 14.000000, 0.000000, 0, 0, 0, 0, 52533, 33374, 0, 0, 0, 0, 0, 322.315918, 223.550522, 1954172.000000
13598.000000, 12.000000, 4.000000, 0, 0, 0, 0, 52533, 5208, 0, 0, 0, 4, 0, 284.440918, 97.374504, 1967762.000000
19117.000000, 7.000000, 10.000000, 0, 0, 0, 0, 52533, 26437, 0, 0, 0, 13, 0, 293.507782, 201.451111, 1986874.000000
68865.000000, 12.000000, 1.000000, 0, 0, 0, 0, 52533, 10622, 0, 0, 0, 0, 0, 244.378311, 145.311829, 2055732.000000
17696.000000, 14.000000, 53.000000, 0, 0, 0, 0, 52533, 17502, 0, 0, 0, 86, 0, 236.213425, 179.708450, 2073419.000000
17231.000000, 12.000000, 9.000000, 0, 0, 0, 0, 52533, 14964, 0, 0, 0, 10, 0, 285.843658, 179.114319, 2090643.000000
16910.000000, 13.000000, 2.000000, 0, 0, 0, 0, 52533, 16065, 0, 0, 0, 1, 0, 248.847076, 151.605499, 2107544.000000
14844.000000, 12.000000, 4.000000, 0, 0, 0, 0, 52533, 10565, 0, 0, 0, 3, 0, 333.646912, 147.383591, 2122381.000000
12030.000000, 11.000000, 11.000000, 0, 0, 0, 0, 52533, 2705, 0, 0, 0, 10, 0, 350.985962, 59.317757, 2134405.000000
12637.000000, 9.000000, 2.000000, 0, 0, 0, 0, 52533, 7531, 0, 0, 0, 1, 0, 145.891083, 124.629089, 2147037.000000
13219.000000, 25.000000, 47.000000, 0, 0, 0, 0, 52533, 6845, 0, 0, 0, 70, 0, 167.662857, 138.902176, 2160248.000000
18794.000000, 10.000000, 14.000000, 0, 0, 0, 0, 52533, 23319, 0, 0, 0, 14, 0, 232.429871, 178.013779, 2179037.000000
14260.000000, 12.000000, 30.000000, 0, 0, 0, 0, 52533, 8475, 0, 0, 0, 34, 0, 211.631424, 154.641739, 2193291.000000
9831.000000, 8.000000, 9.000000, 0, 0, 0, 0, 52533, 2787, 0, 0, 0, 13, 0, 202.679794, 85.683334, 2203117.000000
7851.000000, 11.000000, 48.000000, 0, 0, 0, 0, 52533, 2408, 0, 0, 0, 53, 0, 89.809486, 76.288132, 2210962.000000
14554.000000, 9.000000, 9.000000, 0, 0, 0, 0, 52533, 9746, 0, 0, 0, 9, 0, 216.367065, 158.870712, 2225511.000000
6131.000000, 10.000000, 6.000000, 0, 0, 0, 0, 52533, 1192, 0, 0, 0, 5, 0, 74.649696, 74.649696, 2231636.000000
18737.000000, 9.000000, 34.000000, 0, 0, 0, 0, 52533, 20177, 0, 0, 0, 43, 0, 202.248276, 190.694763, 2250368.000000
16980.000000, 14.000000, 29.000000, 0, 0, 0, 0, 52533, 11490, 0, 0, 0, 34, 0, 300.260406, 148.768829, 2267340.000000
14499.000000, 13.000000, 87.000000, 0, 0, 0, 0, 52533, 7150, 0, 0, 0, 117, 0, 257.585419, 125.429054, 2281830.000000
17534.000000, 12.000000, 13.000000, 0, 0, 0, 0, 52533, 13699, 0, 0, 0, 13, 0, 279.882050, 153.735794, 2299357.000000
11474.000000, 13.000000, 16.000000, 0, 0, 0, 0, 52533, 4286, 0, 0, 0, 17, 0, 178.879517, 78.031616, 2310824.000000
7949.000000, 12.000000, 4.000000, 0, 0, 0, 0, 52533, 637, 0, 0, 0, 3, 0, 149.467697, 22.507208, 2318767.000000
7950.000000, 10.000000, 18.000000, 0, 0, 0, 0, 52533, 1963, 0, 0, 0, 26, 0, 73.055962, 33.324364, 2326712.000000
10669.000000, 22.000000, 47.000000, 0, 0, 0, 0, 52533, 4821, 0, 0, 0, 63, 0, 175.102631, 75.512817, 2337376.000000
9607.000000, 6.000000, 6.000000, 0, 0, 0, 0, 52533, 2338, 0, 0, 0, 7, 0, 188.744781, 34.875458, 2346980.000000
61186.000000, 19.000000, 0.000000, 0, 0, 0, 0, 52533, 4864, 0, 0, 0, 0, 0, 134.956741, 112.667488, 2408161.000000
9882.000000, 10.000000, 34.000000, 0, 0, 0, 0, 52533, 3154, 0, 0, 0, 53, 0, 166.893951, 93.751831, 2418036.000000
24188.860000, 14.020000, 231.600000, 0.000000, 0.000000, 0.000000, 0.000000, 52533, 28162.250000, 0.000000, 0.000000, 0.000000, 517.890000, 0.000000, 287.122467, 210.943421, 1330293.400000
