querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
9253.000000, 16.000000, 72.000000, 0, 0, 0, 0, 62574, 6532, 0, 0, 0, 115, 0, 72.873543, 56.780586, 1099414.000000
85916.000000, 12.000000, 1.000000, 0, 0, 0, 0, 62574, 31230, 0, 0, 0, 0, 0, 223.356354, 183.246552, 1185323.000000
32399.000000, 12.000000, 41.000000, 0, 0, 0, 0, 62574, 50426, 0, 0, 0, 34, 0, 402.083191, 320.937500, 1217714.000000
29924.000000, 17.000000, 14.000000, 0, 0, 0, 0, 62574, 51394, 0, 0, 0, 12, 0, 385.276642, 283.712830, 1247627.000000
19986.000000, 14.000000, 4.000000, 0, 0, 0, 0, 62574, 21508, 0, 0, 0, 4, 0, 171.467407, 147.246307, 1267605.000000
26303.000000, 14.000000, 3.000000, 0, 0, 0, 0, 62574, 44009, 0, 0, 0, 1, 0, 387.170837, 231.156509, 1293899.000000
29867.000000, 14.000000, 21.000000, 0, 0, 0, 0, 62574, 49030, 0, 0, 0, 18, 0, 378.415649, 217.473221, 1323757.000000
31424.000000, 15.000000, 13.000000, 0, 0, 0, 0, 62574, 51205, 0, 0, 0, 11, 0, 403.948181, 269.029572, 1355172.000000
26527.000000, 14.000000, 12.000000, 0, 0, 0, 0, 62574, 44260, 0, 0, 0, 16, 0, 270.614807, 229.691193, 1381690.000000
23190.000000, 16.000000, 23.000000, 0, 0, 0, 0, 62574, 30889, 0, 0, 0, 27, 0, 259.339813, 169.502426, 1404869.000000
30881.000000, 11.000000, 31.000000, 0, 0, 0, 0, 62574, 49345, 0, 0, 0, 33, 0, 479.995789, 348.267395, 1435742.000000
28397.000000, 14.000000, 2.000000, 0, 0, 0, 0, 62574, 49862, 0, 0, 0, 2, 0, 419.252380, 288.034302, 1464129.000000
32600.000000, 14.000000, 11.000000, 0, 0, 0, 0, 62574, 49889, 0, 0, 0, 8, 0, 457.501709, 323.682526, 1496720.000000
37763.000000, 12.000000, 4292.000000, 0, 0, 0, 0, 62574, 48962, 0, 0, 0, 10437, 0, 342.017944, 308.801544, 1534474.000000
31977.000000, 16.000000, 20.000000, 0, 0, 0, 0, 62574, 51408, 0, 0, 0, 19, 0, 477.130463, 346.626923, 1566440.000000
30592.000000, 17.000000, 18.000000, 0, 0, 0, 0, 62574, 46927, 0, 0, 0, 17, 0, 450.538910, 344.637665, 1597022.000000
30720.000000, 12.000000, 53.000000, 0, 0, 0, 0, 62574, 49722, 0, 0, 0, 73, 0, 382.798065, 324.062927, 1627734.000000
25984.000000, 12.000000, 7.000000, 0, 0, 0, 0, 62574, 39618, 0, 0, 0, 14, 0, 419.977692, 284.234589, 1653711.000000
29625.000000, 14.000000, 27.000000, 0, 0, 0, 0, 62574, 49766, 0, 0, 0, 17, 0, 450.866333, 329.938477, 1683327.000000
30343.000000, 16.000000, 13.000000, 0, 0, 0, 0, 62574, 49839, 0, 0, 0, 12, 0, 428.066528, 311.169586, 1713659.000000
25082.000000, 20.000000, 28.000000, 0, 0, 0, 0, 62574, 34776, 0, 0, 0, 27, 0, 270.033752, 197.448761, 1738732.000000
25633.000000, 15.000000, 208.000000, 0, 0, 0, 0, 62574, 38127, 0, 0, 0, 321, 0, 258.270630, 237.759872, 1764354.000000
30807.000000, 11.000000, 2.000000, 0, 0, 0, 0, 62574, 50024, 0, 0, 0, 2, 0, 475.041351, 365.339233, 1795153.000000
24674.000000, 13.000000, 109.000000, 0, 0, 0, 0, 62574, 23876, 0, 0, 0, 190, 0, 180.095459, 166.867004, 1819818.000000
18517.000000, 15.000000, 282.000000, 0, 0, 0, 0, 62574, 13875, 0, 0, 0, 545, 0, 106.875656, 102.355583, 1838325.000000
22571.000000, 11.000000, 76.000000, 0, 0, 0, 0, 62574, 19574, 0, 0, 0, 109, 0, 140.448990, 128.163177, 1860889.000000
24105.000000, 13.000000, 18.000000, 0, 0, 0, 0, 62574, 36521, 0, 0, 0, 21, 0, 348.827820, 198.123154, 1884985.000000
32123.000000, 14.000000, 85.000000, 0, 0, 0, 0, 62574, 49727, 0, 0, 0, 107, 0, 401.351135, 314.937073, 1917099.000000
15448.000000, 15.000000, 163.000000, 0, 0, 0, 0, 62574, 11611, 0, 0, 0, 289, 0, 96.334244, 92.929413, 1932538.000000
33105.000000, 13.000000, 3.000000, 0, 0, 0, 0, 62574, 50901, 0, 0, 0, 2, 0, 441.522858, 328.016296, 1965635.000000
21482.000000, 10.000000, 90.000000, 0, 0, 0, 0, 62574, 13010, 0, 0, 0, 158, 0, 125.390511, 119.799179, 1987109.000000
32121.000000, 11.000000, 24.000000, 0, 0, 0, 0, 62574, 49200, 0, 0, 0, 47, 0, 420.166138, 324.688477, 2019222.000000
27703.000000, 17.000000, 150.000000, 0, 0, 0, 0, 62574, 37930, 0, 0, 0, 275, 0, 246.376724, 238.355927, 2046914.000000
7996.000000, 14.000000, 1644.000000, 0, 0, 0, 0, 62574, 714, 0, 0, 0, 6546, 0, 11.634785, 11.634785, 2054902.000000
30036.000000, 10.000000, 126.000000, 0, 0, 0, 0, 62574, 41732, 0, 0, 0, 216, 0, 373.132812, 317.657410, 2084931.000000
27946.000000, 15.000000, 79.000000, 0, 0, 0, 0, 62574, 29953, 0, 0, 0, 111, 0, 189.892822, 181.769348, 2112866.000000
9920.000000, 13.000000, 128.000000, 0, 0, 0, 0, 62574, 3328, 0, 0, 0, 282, 0, 44.897503, 40.280834, 2122777.000000
24019.000000, 13.000000, 6.000000, 0, 0, 0, 0, 62574, 36404, 0, 0, 0, 5, 0, 371.666229, 223.550522, 2146788.000000
11449.000000, 14.000000, 8.000000, 0, 0, 0, 0, 62574, 5754, 0, 0, 0, 6, 0, 158.596390, 97.374504, 2158228.000000
21956.000000, 12.000000, 3.000000, 0, 0, 0, 0, 62574, 29957, 0, 0, 0, 3, 0, 268.258240, 201.451111, 2180178.000000
17322.000000, 14.000000, 6.000000, 0, 0, 0, 0, 62574, 9516, 0, 0, 0, 4, 0, 326.052856, 145.311829, 2197491.000000
19320.000000, 13.000000, 4.000000, 0, 0, 0, 0, 62574, 18119, 0, 0, 0, 3, 0, 362.342682, 179.708450, 2216803.000000
19577.000000, 13.000000, 3.000000, 0, 0, 0, 0, 62574, 13657, 0, 0, 0, 2, 0, 318.655579, 179.114319, 2236373.000000
19236.000000, 11.000000, 12.000000, 0, 0, 0, 0, 62574, 16230, 0, 0, 0, 10, 0, 251.531296, 151.605499, 2255603.000000
17181.000000, 12.000000, 4.000000, 0, 0, 0, 0, 62574, 11442, 0, 0, 0, 3, 0, 321.557251, 147.383591, 2272777.000000
13529.000000, 11.000000, 2.000000, 0, 0, 0, 0, 62574, 2796, 0, 0, 0, 1, 0, 245.715332, 59.317757, 2286299.000000
15897.000000, 11.000000, 3.000000, 0, 0, 0, 0, 62574, 7987, 0, 0, 0, 2, 0, 303.944336, 124.629089, 2302188.000000
17438.000000, 12.000000, 5.000000, 0, 0, 0, 0, 62574, 8961, 0, 0, 0, 3, 0, 179.416397, 138.902176, 2319619.000000
19656.000000, 11.000000, 6.000000, 0, 0, 0, 0, 62574, 22654, 0, 0, 0, 4, 0, 247.825943, 178.013779, 2339269.000000
16520.000000, 14.000000, 3.000000, 0, 0, 0, 0, 62574, 9354, 0, 0, 0, 2, 0, 161.851288, 154.641739, 2355780.000000
13514.000000, 12.000000, 2.000000, 0, 0, 0, 0, 62574, 4480, 0, 0, 0, 1, 0, 313.556183, 85.683334, 2369287.000000
72412.000000, 11.000000, 0.000000, 0, 0, 0, 0, 62574, 2752, 0, 0, 0, 0, 0, 164.541809, 76.288132, 2441692.000000
18974.000000, 9.000000, 4.000000, 0, 0, 0, 0, 62574, 10187, 0, 0, 0, 4, 0, 211.032501, 158.870712, 2460660.000000
6669.000000, 9.000000, 4.000000, 0, 0, 0, 0, 62574, 1204, 0, 0, 0, 6, 0, 74.649696, 74.649696, 2467323.000000
20227.000000, 7.000000, 2.000000, 0, 0, 0, 0, 62574, 23366, 0, 0, 0, 2, 0, 225.094009, 190.694763, 2487546.000000
16928.000000, 13.000000, 3.000000, 0, 0, 0, 0, 62574, 9060, 0, 0, 0, 3, 0, 297.762970, 148.768829, 2504465.000000
15955.000000, 17.000000, 3.000000, 0, 0, 0, 0, 62574, 6971, 0, 0, 0, 2, 0, 271.919342, 125.429054, 2520409.000000
17874.000000, 13.000000, 5.000000, 0, 0, 0, 0, 62574, 13832, 0, 0, 0, 4, 0, 247.138779, 153.735794, 2538274.000000
14744.000000, 17.000000, 3.000000, 0, 0, 0, 0, 62574, 4741, 0, 0, 0, 3, 0, 276.295258, 78.031616, 2553008.000000
6642.000000, 12.000000, 3.000000, 0, 0, 0, 0, 62574, 326, 0, 0, 0, 3, 0, 68.339714, 22.507208, 2559643.000000
9847.000000, 9.000000, 12.000000, 0, 0, 0, 0, 62574, 1964, 0, 0, 0, 15, 0, 137.272293, 33.324364, 2569484.000000
14365.000000, 16.000000, 3.000000, 0, 0, 0, 0, 62574, 4667, 0, 0, 0, 1, 0, 273.201233, 75.512817, 2583841.000000
13219.000000, 10.000000, 3.000000, 0, 0, 0, 0, 62574, 2564, 0, 0, 0, 3, 0, 249.672073, 34.875458, 2597053.000000
14066.000000, 6.000000, 2.000000, 0, 0, 0, 0, 62574, 5182, 0, 0, 0, 2, 0, 263.283752, 112.667488, 2611114.000000
13672.000000, 11.000000, 3.000000, 0, 0, 0, 0, 62574, 4452, 0, 0, 0, 3, 0, 273.196777, 93.751831, 2624780.000000
26256.460000, 13.550000, 89.060000, 0.000000, 0.000000, 0.000000, 0.000000, 62574, 33075.330000, 0.000000, 0.000000, 0.000000, 213.730000, 0.000000, 315.346863, 210.943421, 1482738.660000
