querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
2903, 0, 0, 0, 0, 0, 0, 21220, 4179, 0, 0, 0, 63, 714588, 17.905073, 0.979630, 62045
2983, 0, 0, 0, 0, 0, 0, 21220, 4219, 0, 0, 0, 57, 721094, 17.988991, 1.104315, 65028
2813, 0, 0, 0, 0, 0, 0, 21220, 4243, 0, 0, 0, 58, 738005, 18.079523, 1.236198, 67841
3300, 0, 0, 0, 0, 0, 0, 21220, 4283, 0, 0, 0, 63, 837847, 18.176622, 1.375224, 71141
3050, 0, 0, 0, 0, 0, 0, 21220, 4323, 0, 0, 0, 70, 869831, 18.280239, 1.521335, 74191
3021, 0, 0, 0, 0, 0, 0, 21220, 4355, 0, 0, 0, 72, 936907, 18.390326, 1.674471, 77212
3229, 0, 0, 0, 0, 0, 0, 21220, 4403, 0, 0, 0, 76, 1065395, 18.506824, 1.834570, 80441
3170, 0, 0, 0, 0, 0, 0, 21220, 4427, 0, 0, 0, 87, 1040961, 18.629681, 2.001568, 83611
3166, 0, 0, 0, 0, 0, 0, 21220, 4443, 0, 0, 0, 92, 1133796, 18.758842, 2.175399, 86777
3524, 0, 0, 0, 0, 0, 0, 21220, 4467, 0, 0, 0, 96, 1236776, 18.894241, 2.355994, 90301
3332, 0, 0, 0, 0, 0, 0, 21220, 4467, 0, 0, 0, 99, 1385386, 19.035824, 2.543284, 93633
3528, 0, 0, 0, 0, 0, 0, 21220, 4467, 0, 0, 0, 102, 1521331, 19.183529, 2.737198, 97161
3913, 0, 0, 0, 0, 0, 0, 21220, 4547, 0, 0, 0, 111, 1719443, 19.337288, 2.937662, 101074
4284, 0, 0, 0, 0, 0, 0, 21220, 4603, 0, 0, 0, 121, 1936849, 19.497036, 3.144603, 105358
4371, 0, 0, 0, 0, 0, 0, 21220, 4635, 0, 0, 0, 125, 2094265, 19.662708, 3.357941, 109729
4555, 0, 0, 0, 0, 0, 0, 21220, 4683, 0, 0, 0, 147, 2239862, 19.834236, 3.577602, 114284
4813, 0, 0, 0, 0, 0, 0, 21220, 4731, 0, 0, 0, 158, 2428035, 20.011551, 3.803504, 119097
5223, 0, 0, 0, 0, 0, 0, 21220, 4755, 0, 0, 0, 178, 2673446, 20.194580, 4.035569, 124320
5507, 0, 0, 0, 0, 0, 0, 21220, 4787, 0, 0, 0, 183, 2950406, 20.383253, 4.273712, 129827
5946, 0, 0, 0, 0, 0, 0, 21220, 4819, 0, 0, 0, 194, 3170162, 20.577494, 4.517852, 135773
5995, 0, 0, 0, 0, 0, 0, 21220, 4835, 0, 0, 0, 201, 3400862, 20.777233, 4.767904, 141768
6183, 0, 0, 0, 0, 0, 0, 21220, 4923, 0, 0, 0, 241, 3622415, 20.982389, 5.023783, 147951
7075, 0, 0, 0, 0, 0, 0, 21220, 4987, 0, 0, 0, 255, 3926782, 21.192890, 5.285402, 155026
7407, 0, 0, 0, 0, 0, 0, 21220, 5571, 0, 0, 0, 723, 4257534, 24.086134, 5.552673, 162433
7851, 0, 0, 0, 0, 0, 0, 21220, 5587, 0, 0, 0, 715, 4463805, 24.253675, 5.825509, 170284
7794, 0, 0, 0, 0, 0, 0, 21220, 5635, 0, 0, 0, 847, 4880549, 24.426420, 6.103820, 178078
7693, 0, 0, 0, 0, 0, 0, 21220, 5659, 0, 0, 0, 729, 5282741, 24.604290, 6.387516, 185771
8042, 0, 0, 0, 0, 0, 0, 21220, 5715, 0, 0, 0, 748, 5640956, 24.787212, 6.676507, 193813
8375, 0, 0, 0, 0, 0, 0, 21220, 5555, 0, 0, 0, 549, 5995473, 23.604092, 6.970702, 202188
8505, 0, 0, 0, 0, 0, 0, 21220, 5587, 0, 0, 0, 667, 6392599, 23.756044, 7.270007, 210693
9033, 0, 0, 0, 0, 0, 0, 21220, 5611, 0, 0, 0, 642, 6756629, 23.913017, 7.574333, 219726
9358, 0, 0, 0, 0, 0, 0, 21220, 5651, 0, 0, 0, 694, 7106445, 24.074936, 7.883585, 229084
9893, 0, 0, 0, 0, 0, 0, 21220, 5699, 0, 0, 0, 743, 7571432, 24.241722, 8.197671, 238977
10025, 0, 0, 0, 0, 0, 0, 21220, 5763, 0, 0, 0, 763, 7947704, 24.413303, 8.516496, 249002
10442, 0, 0, 0, 0, 0, 0, 21220, 5819, 0, 0, 0, 849, 8351348, 24.589602, 8.839969, 259444
10889, 0, 0, 0, 0, 0, 0, 21220, 5883, 0, 0, 0, 860, 8799257, 24.770538, 9.167991, 270333
11127, 0, 0, 0, 0, 0, 0, 21220, 5947, 0, 0, 0, 955, 9332607, 24.956036, 9.500474, 281460
11528, 0, 0, 0, 0, 0, 0, 21220, 5987, 0, 0, 0, 962, 9740079, 25.146019, 9.837320, 292988
12132, 0, 0, 0, 0, 0, 0, 21220, 6003, 0, 0, 0, 1013, 10136010, 25.340408, 10.178436, 305120
12459, 0, 0, 0, 0, 0, 0, 21220, 6051, 0, 0, 0, 1155, 10540196, 25.539124, 10.523729, 317579
12661, 0, 0, 0, 0, 0, 0, 21220, 6187, 0, 0, 0, 1183, 10968496, 25.742088, 10.873100, 330240
13375, 0, 0, 0, 0, 0, 0, 21220, 6243, 0, 0, 0, 1268, 11461669, 25.949223, 11.226464, 343615
13601, 0, 0, 0, 0, 0, 0, 21220, 6331, 0, 0, 0, 1207, 11938743, 26.160450, 11.583717, 357216
13825, 0, 0, 0, 0, 0, 0, 21220, 6475, 0, 0, 0, 1383, 12367212, 26.375687, 11.944773, 371041
14433, 0, 0, 0, 0, 0, 0, 21220, 6523, 0, 0, 0, 1308, 12838895, 26.594858, 12.309534, 385474
15074, 0, 0, 0, 0, 0, 0, 21220, 6579, 0, 0, 0, 1522, 13316578, 26.817884, 12.677910, 400548
15359, 0, 0, 0, 0, 0, 0, 21220, 6635, 0, 0, 0, 1466, 13791987, 27.044685, 13.049809, 415907
15874, 0, 0, 0, 0, 0, 0, 21220, 6683, 0, 0, 0, 1812, 14202375, 27.275181, 13.425133, 431781
16011, 0, 0, 0, 0, 0, 0, 21220, 6859, 0, 0, 0, 1754, 14667782, 27.509300, 13.803796, 447792
16340, 0, 0, 0, 0, 0, 0, 21220, 6971, 0, 0, 0, 1743, 15094936, 27.746956, 14.185705, 464132
17047, 0, 0, 0, 0, 0, 0, 21220, 7043, 0, 0, 0, 1917, 15656721, 27.988075, 14.570766, 481179
18062, 0, 0, 0, 0, 0, 0, 21220, 7067, 0, 0, 0, 2168, 16052476, 28.232584, 14.958895, 499241
17794, 0, 0, 0, 0, 0, 0, 21220, 7179, 0, 0, 0, 2150, 16564922, 28.480394, 15.349998, 517035
18659, 0, 0, 0, 0, 0, 0, 21220, 7259, 0, 0, 0, 2166, 17003107, 28.731438, 15.743991, 535694
18642, 0, 0, 0, 0, 0, 0, 21220, 7363, 0, 0, 0, 2165, 17567548, 28.985636, 16.140778, 554336
19522, 0, 0, 0, 0, 0, 0, 21220, 7515, 0, 0, 0, 2724, 18000851, 29.242905, 16.540276, 573858
19366, 0, 0, 0, 0, 0, 0, 21220, 7619, 0, 0, 0, 2551, 18402727, 29.503180, 16.942396, 593224
20799, 0, 0, 0, 0, 0, 0, 21220, 8803, 0, 0, 0, 5355, 18758668, 33.124355, 17.347054, 614023
21358, 0, 0, 0, 0, 0, 0, 21220, 8931, 0, 0, 0, 5186, 19254057, 33.342251, 17.754164, 635381
21458, 0, 0, 0, 0, 0, 0, 21220, 9051, 0, 0, 0, 5728, 19690856, 33.563087, 18.163643, 656839
22154, 0, 0, 0, 0, 0, 0, 21220, 9131, 0, 0, 0, 5829, 20333538, 33.786789, 18.575401, 678993
22269, 0, 0, 0, 0, 0, 0, 21220, 9251, 0, 0, 0, 6256, 20862743, 34.013287, 18.989363, 701262
23187, 0, 0, 0, 0, 0, 0, 21220, 9435, 0, 0, 0, 6515, 21373257, 34.242516, 19.405441, 724449
23545, 0, 0, 0, 0, 0, 0, 21220, 9587, 0, 0, 0, 6711, 21889508, 34.474407, 19.823561, 747994
23796, 0, 0, 0, 0, 0, 0, 21220, 9699, 0, 0, 0, 7654, 22356106, 34.708889, 20.243637, 771790
24154, 0, 0, 0, 0, 0, 0, 21220, 9835, 0, 0, 0, 7804, 22868718, 34.945889, 20.665588, 795944
25341, 0, 0, 0, 0, 0, 0, 21220, 9947, 0, 0, 0, 7639, 23433044, 35.185349, 21.089342, 821285
25531, 0, 0, 0, 0, 0, 0, 21220, 10091, 0, 0, 0, 8414, 23914350, 35.427193, 21.514818, 846816
25937, 0, 0, 0, 0, 0, 0, 21220, 10339, 0, 0, 0, 8081, 24516224, 35.671364, 21.941940, 872753
26688, 0, 0, 0, 0, 0, 0, 21220, 10523, 0, 0, 0, 10096, 25112683, 35.917793, 22.370636, 899441
27536, 0, 0, 0, 0, 0, 0, 21220, 10643, 0, 0, 0, 8328, 25699382, 36.166412, 22.800823, 926977
27806, 0, 0, 0, 0, 0, 0, 21220, 10787, 0, 0, 0, 10428, 26232996, 36.417160, 23.232439, 954783
28623, 0, 0, 0, 0, 0, 0, 21220, 10851, 0, 0, 0, 10132, 26789254, 36.669971, 23.665401, 983406
28982, 0, 0, 0, 0, 0, 0, 21220, 11035, 0, 0, 0, 9995, 27252048, 36.924782, 24.099649, 1012388
29488, 0, 0, 0, 0, 0, 0, 21220, 11235, 0, 0, 0, 11124, 27824602, 37.181534, 24.535105, 1041876
30437, 0, 0, 0, 0, 0, 0, 21220, 11387, 0, 0, 0, 11101, 28526940, 37.440163, 24.971699, 1072313
30925, 0, 0, 0, 0, 0, 0, 21220, 11531, 0, 0, 0, 12349, 29214370, 37.700615, 25.409367, 1103238
31521, 0, 0, 0, 0, 0, 0, 21220, 11651, 0, 0, 0, 11890, 29889957, 37.962818, 25.848042, 1134759
32610, 0, 0, 0, 0, 0, 0, 21220, 11787, 0, 0, 0, 15200, 30585988, 38.226727, 26.287655, 1167369
33242, 0, 0, 0, 0, 0, 0, 21220, 11891, 0, 0, 0, 14861, 31293399, 38.476124, 26.728149, 1200611
34620, 0, 0, 0, 0, 0, 0, 21220, 12065, 0, 0, 0, 15504, 32035506, 38.720100, 27.169447, 1235231
35191, 0, 0, 0, 0, 0, 0, 21220, 12248, 0, 0, 0, 13713, 32841209, 38.965752, 27.611498, 1270422
35997, 0, 0, 0, 0, 0, 0, 21220, 12487, 0, 0, 0, 17229, 33684444, 39.212994, 28.054234, 1306419
37673, 0, 0, 0, 0, 0, 0, 21220, 12791, 0, 0, 0, 16089, 34479309, 39.461796, 28.497601, 1344092
13440.920000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 21220, 6681.430000, 0.000000, 0.000000, 0.000000, 3168.440000, 11256571.760000, 25.702190, 10.581649, 1344092.000000
