querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
869447, 16, 1223, 329788, 553985, 0, 0, 71442, 70825, 0, 0, 0, 79588328, 87325951, 293.287750, 248.867737, 8739726
387236, 13, 2567, 324591, 626620, 0, 0, 71442, 70825, 0, 0, 0, 63538616, 87133374, 259.885834, 143.385254, 9126953
636861, 11, 2448, 265381, 592408, 0, 0, 71442, 70825, 0, 0, 0, 65988252, 87326263, 274.954590, 205.413010, 9763806
495769, 9, 688, 214271, 620592, 0, 0, 71442, 70825, 0, 0, 0, 57057667, 87103099, 197.846573, 182.777634, 10259569
511251, 10, 1541, 226531, 276888, 0, 0, 71442, 70825, 0, 0, 0, 64063935, 86777169, 275.013824, 190.047424, 10770813
506846, 10, 387, 234138, 530076, 0, 0, 71442, 70825, 0, 0, 0, 66837299, 87311681, 283.714142, 175.201584, 11277652
485083, 10, 655, 236190, 466673, 0, 0, 71442, 70825, 0, 0, 0, 62805929, 87009118, 287.007690, 141.163971, 11762728
548870, 10, 3779, 263249, 585277, 0, 0, 71442, 70825, 0, 0, 0, 64784122, 87286351, 237.378036, 171.076935, 12311591
667379, 13, 2961, 312043, 401264, 0, 0, 71442, 70825, 0, 0, 0, 72374839, 87082484, 280.392029, 201.524384, 12978961
534665, 11, 1689, 259637, 632839, 0, 0, 71442, 70825, 0, 0, 0, 65159955, 87317184, 259.890900, 162.945312, 13513618
554530, 11, 3681, 265244, 553279, 0, 0, 71442, 70825, 0, 0, 0, 63862072, 87305374, 245.671265, 194.481171, 14068139
659604, 13, 862, 317474, 589357, 0, 0, 71442, 70825, 0, 0, 0, 76120152, 87325591, 295.591370, 209.982544, 14727734
475476, 16, 640, 233291, 595391, 0, 0, 71442, 70825, 0, 0, 0, 65386946, 87178770, 275.379700, 157.164444, 15203197
424981, 9, 3332, 259004, 651897, 0, 0, 71442, 70825, 0, 0, 0, 64392723, 87070286, 231.950226, 131.958099, 15628172
609029, 9, 2953, 236039, 532359, 0, 0, 71442, 70825, 0, 0, 0, 72745268, 87332980, 263.382233, 176.389221, 16237194
525979, 9, 1455, 231195, 486436, 0, 0, 71442, 70825, 0, 0, 0, 59635456, 87051060, 224.362839, 175.430084, 16763166
541560, 10, 4718, 226992, 357754, 0, 0, 71442, 70825, 0, 0, 0, 58025126, 87033146, 202.684494, 191.212784, 17304719
513650, 14, 894, 311638, 553090, 0, 0, 71442, 70825, 0, 0, 0, 65930887, 87109068, 262.465759, 163.357941, 17818359
542291, 11, 1509, 270254, 647401, 0, 0, 71442, 70825, 0, 0, 0, 62568809, 87212416, 248.971832, 183.865021, 18360642
378950, 9, 1086, 205577, 194045, 0, 0, 71442, 70825, 0, 0, 0, 37119640, 84991051, 186.414703, 154.893799, 18739586
462878, 13, 1165, 318026, 631551, 0, 0, 71442, 70825, 0, 0, 0, 66597995, 87234592, 220.638672, 174.735199, 19202455
522134, 11, 806, 226791, 373968, 0, 0, 71442, 70825, 0, 0, 0, 63215373, 86097592, 256.132874, 174.501205, 19724581
611707, 13, 5246, 291445, 677162, 0, 0, 71442, 70825, 0, 0, 0, 68488911, 87336653, 254.641403, 190.393555, 20336278
475768, 9, 1, 343492, 595744, 0, 0, 71442, 70826, 0, 0, 0, 54940275, 86845277, 378.131470, 106.782013, 20812038
435198, 9, 1300, 217631, 464395, 0, 0, 71442, 70825, 0, 0, 0, 50290824, 86920254, 214.829681, 163.529907, 21247229
434528, 14, 955, 262690, 460479, 0, 0, 71442, 70825, 0, 0, 0, 61382006, 86890203, 230.082825, 140.182266, 21681747
408378, 12, 3734, 300047, 536828, 0, 0, 71442, 70825, 0, 0, 0, 54896666, 86730453, 187.987335, 119.883583, 22090116
281736, 9, 2449, 198067, 76575, 0, 0, 71442, 70825, 0, 0, 0, 26121856, 83826274, 189.006989, 136.432846, 22371845
616969, 14, 3455, 304321, 521538, 0, 0, 71442, 70825, 0, 0, 0, 70471637, 87189151, 246.295166, 206.949280, 22988804
574649, 11, 623, 252965, 458323, 0, 0, 71442, 70825, 0, 0, 0, 65326290, 87011819, 277.901886, 175.126709, 23563445
472397, 11, 613, 265272, 555666, 0, 0, 71442, 70825, 0, 0, 0, 62695053, 87060098, 225.022003, 155.385559, 24035834
290351, 10, 1894, 220114, 347219, 0, 0, 71442, 70825, 0, 0, 0, 33507358, 84889516, 218.788055, 109.062469, 24326178
435369, 11, 1604, 307132, 520820, 0, 0, 71442, 70825, 0, 0, 0, 56180549, 86786839, 257.844543, 107.266907, 24761538
567053, 13, 5708, 291992, 610511, 0, 0, 71442, 70825, 0, 0, 0, 68147467, 87306157, 232.410568, 167.964554, 25328582
470509, 14, 3730, 324571, 313413, 0, 0, 71442, 70825, 0, 0, 0, 53612905, 86245759, 225.555252, 176.333313, 25799081
713998, 12, 2, 339285, 674141, 0, 0, 71442, 70826, 0, 0, 0, 69938221, 87322728, 238.936966, 192.752548, 26513071
608883, 12, 4255, 231036, 542002, 0, 0, 71442, 70825, 0, 0, 0, 69715233, 87335867, 241.336792, 209.436691, 27121947
497947, 15, 1007, 326222, 510736, 0, 0, 71442, 70825, 0, 0, 0, 62221232, 86738058, 261.186066, 125.747101, 27619883
652780, 13, 2111, 259548, 543817, 0, 0, 71442, 70825, 0, 0, 0, 69679429, 87328135, 263.597778, 209.595276, 28272654
493396, 13, 2, 391579, 524445, 0, 0, 71442, 70826, 0, 0, 0, 51017392, 86706383, 229.616333, 115.334541, 28766040
554060, 10, 685, 240920, 677756, 0, 0, 71442, 70825, 0, 0, 0, 61159891, 87230692, 246.037582, 186.990875, 29320093
497012, 13, 2, 332038, 485202, 0, 0, 71442, 70826, 0, 0, 0, 54186245, 86790321, 296.593781, 136.315247, 29817095
743554, 13, 2, 351791, 515125, 0, 0, 71442, 70826, 0, 0, 0, 71342108, 87323093, 365.873627, 224.671646, 30560640
606583, 9, 1487, 292041, 678369, 0, 0, 71442, 70825, 0, 0, 0, 69507636, 87327910, 253.062927, 180.247025, 31167216
132341, 9, 1515, 187702, 50982, 0, 0, 71442, 70765, 0, 0, 0, 1220554, 77711087, 147.785675, 118.555534, 31299550
432196, 10, 813, 247629, 626077, 0, 0, 71442, 70825, 0, 0, 0, 65233049, 87141217, 236.863312, 138.261139, 31731739
579141, 10, 1986, 239507, 628739, 0, 0, 71442, 70825, 0, 0, 0, 61915923, 87220431, 248.158295, 188.258453, 32310872
563429, 13, 853, 303525, 539012, 0, 0, 71442, 70825, 0, 0, 0, 69170287, 87161614, 221.447571, 187.001083, 32874291
448321, 11, 1727, 260175, 476956, 0, 0, 71442, 70825, 0, 0, 0, 60353107, 86825766, 260.722809, 114.894852, 33322604
764012, 14, 1392, 327352, 501102, 0, 0, 71442, 70825, 0, 0, 0, 77514344, 87326465, 313.919189, 221.502945, 34086606
282925, 11, 1328, 262752, 383687, 0, 0, 71442, 70825, 0, 0, 0, 28250105, 86379072, 219.657318, 107.997253, 34369523
390729, 14, 932, 319209, 477111, 0, 0, 71442, 70825, 0, 0, 0, 51989714, 86709423, 242.854172, 123.035782, 34760242
540366, 11, 1368, 239903, 640354, 0, 0, 71442, 70825, 0, 0, 0, 66247334, 87324322, 222.559006, 167.876648, 35300600
606778, 13, 1272, 313649, 653860, 0, 0, 71442, 70825, 0, 0, 0, 68487660, 87325821, 269.828461, 186.172546, 35907368
655465, 12, 1, 344782, 658751, 0, 0, 71442, 70826, 0, 0, 0, 67201307, 87284510, 278.242249, 191.371292, 36562824
511526, 11, 685, 235059, 636734, 0, 0, 71442, 70825, 0, 0, 0, 65930661, 87021632, 278.489471, 151.143890, 37074342
390881, 14, 2979, 305604, 543343, 0, 0, 71442, 70825, 0, 0, 0, 54922004, 86775563, 210.708572, 130.267090, 37465213
478088, 11, 1880, 257954, 658853, 0, 0, 71442, 70825, 0, 0, 0, 60112086, 87036704, 225.623520, 169.752441, 37943293
556266, 11, 2, 362575, 559864, 0, 0, 71442, 70826, 0, 0, 0, 64437401, 87125664, 382.399475, 164.245010, 38499551
679298, 11, 814, 261274, 549590, 0, 0, 71442, 70825, 0, 0, 0, 74209315, 87325190, 292.017883, 219.017151, 39178841
569288, 10, 865, 238385, 569428, 0, 0, 71442, 70825, 0, 0, 0, 64562708, 87321886, 236.034576, 176.772247, 39748122
642214, 14, 5007, 331591, 608761, 0, 0, 71442, 70825, 0, 0, 0, 71242032, 87336815, 236.601318, 195.026566, 40390326
357419, 16, 621, 310560, 91445, 0, 0, 71442, 70825, 0, 0, 0, 38355128, 84793482, 158.856491, 158.856491, 40747734
679050, 13, 1423, 318339, 608160, 0, 0, 71442, 70825, 0, 0, 0, 71523455, 87223003, 267.351379, 179.052505, 41426774
423757, 15, 1, 337455, 307178, 0, 0, 71442, 70826, 0, 0, 0, 45243539, 85271266, 242.421814, 158.955902, 41850520
597713, 11, 1261, 270735, 528971, 0, 0, 71442, 70825, 0, 0, 0, 69582222, 87326458, 265.937592, 171.779526, 42448226
510305, 13, 2593, 304209, 511252, 0, 0, 71442, 70825, 0, 0, 0, 60579597, 87193711, 241.734039, 179.844971, 42958521
624006, 16, 1914, 329332, 564294, 0, 0, 71442, 70825, 0, 0, 0, 67976282, 87326421, 228.378464, 202.079788, 43582516
408522, 16, 2, 370114, 241220, 0, 0, 71442, 70826, 0, 0, 0, 29836003, 84687058, 249.027542, 146.697937, 43991026
346722, 14, 5351, 296718, 221886, 0, 0, 71442, 70825, 0, 0, 0, 41945312, 83698692, 173.823120, 76.439568, 44337738
522096, 13, 721, 264637, 658311, 0, 0, 71442, 70825, 0, 0, 0, 71801335, 87324821, 316.876587, 174.935043, 44859825
487757, 13, 3165, 275752, 605060, 0, 0, 71442, 70825, 0, 0, 0, 67914921, 87268308, 218.548386, 165.860367, 45347573
550704, 10, 2662, 261870, 586713, 0, 0, 71442, 70825, 0, 0, 0, 71916930, 87330900, 260.290802, 184.345886, 45898269
518447, 9, 1, 344692, 530568, 0, 0, 71442, 70826, 0, 0, 0, 50915308, 86991167, 253.288055, 133.943039, 46416709
576991, 14, 2451, 336263, 621041, 0, 0, 71442, 70825, 0, 0, 0, 64632289, 87318304, 258.950287, 168.296204, 46993690
529469, 10, 2454, 240718, 763731, 0, 0, 71442, 70825, 0, 0, 0, 62866621, 87251733, 225.760208, 158.662674, 47523152
490731, 16, 829, 315270, 539719, 0, 0, 71442, 70825, 0, 0, 0, 65639879, 87295444, 246.133514, 158.284973, 48013871
652154, 9, 954, 232843, 520210, 0, 0, 71442, 70825, 0, 0, 0, 71903311, 87212905, 298.174072, 206.137054, 48666017
499656, 16, 2, 345120, 524253, 0, 0, 71442, 70826, 0, 0, 0, 67133407, 87012097, 340.201691, 151.097549, 49165661
22155, 10, 131, 173964, 7486, 0, 0, 71442, 66065, 0, 0, 0, 8359, 18147800, 52.525326, 43.724995, 49187809
508890, 10, 602, 290436, 548325, 0, 0, 71442, 70825, 0, 0, 0, 63207677, 87145683, 242.235367, 172.809631, 49696692
610368, 9, 3936, 242373, 606263, 0, 0, 71442, 70825, 0, 0, 0, 71735860, 87328347, 284.743683, 202.941681, 50307053
528594, 10, 2, 350576, 578132, 0, 0, 71442, 70826, 0, 0, 0, 60945666, 86928786, 348.200562, 136.343765, 50835639
508364.820000, 11.580000, 1702.880000, 310040.780000, 520704.130000, 0.000000, 0.000000, 71442, 70727.180000, 0.000000, 0.000000, 0.000000, 58895229.680000, 85100075.100000, 245.490860, 162.921047, 50835639.000000
