querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
73824.000000, 17.000000, 29.000000, 0, 0, 0, 0, 65614, 62361, 0, 0, 0, 33, 0, 236.398544, 204.954391, 2147605.000000
142627.000000, 14.000000, 763.000000, 0, 0, 0, 0, 65614, 64137, 0, 0, 0, 1864, 0, 404.534454, 323.347076, 2290223.000000
123378.000000, 12.000000, 625.000000, 0, 0, 0, 0, 65614, 64131, 0, 0, 0, 1258, 0, 359.413208, 277.570007, 2413593.000000
149812.000000, 13.000000, 35.000000, 0, 0, 0, 0, 65614, 64298, 0, 0, 0, 32, 0, 411.421021, 334.601196, 2563396.000000
128531.000000, 17.000000, 29.000000, 0, 0, 0, 0, 65614, 64073, 0, 0, 0, 25, 0, 446.218445, 307.404266, 2691916.000000
128408.000000, 16.000000, 308.000000, 0, 0, 0, 0, 65614, 63794, 0, 0, 0, 545, 0, 384.809875, 320.210419, 2820314.000000
131767.000000, 12.000000, 59.000000, 0, 0, 0, 0, 65614, 64174, 0, 0, 0, 69, 0, 419.424896, 280.394684, 2952072.000000
7501.000000, 13.000000, 273.000000, 0, 0, 0, 0, 65614, 3717, 0, 0, 0, 1622, 0, 2.203915, 1.354596, 2959564.000000
74752.000000, 8.000000, 75.000000, 0, 0, 0, 0, 65614, 62615, 0, 0, 0, 116, 0, 183.632660, 169.126205, 3034311.000000
68947.000000, 15.000000, 260.000000, 0, 0, 0, 0, 65614, 62511, 0, 0, 0, 449, 0, 338.717773, 197.533722, 3103249.000000
52855.000000, 14.000000, 100.000000, 0, 0, 0, 0, 65614, 60460, 0, 0, 0, 108, 0, 418.404205, 112.079292, 3156095.000000
107139.000000, 16.000000, 51.000000, 0, 0, 0, 0, 65614, 63904, 0, 0, 0, 44, 0, 310.126556, 295.079834, 3263222.000000
65770.000000, 17.000000, 113.000000, 0, 0, 0, 0, 65614, 61707, 0, 0, 0, 136, 0, 274.442474, 141.814804, 3328982.000000
80613.000000, 18.000000, 104.000000, 0, 0, 0, 0, 65614, 62900, 0, 0, 0, 167, 0, 281.141205, 242.901443, 3409584.000000
7219.000000, 10.000000, 260.000000, 0, 0, 0, 0, 65614, 511, 0, 0, 0, 1050, 0, 4.512971, 3.396461, 3416796.000000
7180.000000, 10.000000, 576.000000, 0, 0, 0, 0, 65614, 252, 0, 0, 0, 4090, 0, 0.351507, 0.240212, 3423970.000000
28182.000000, 7.000000, 32.000000, 0, 0, 0, 0, 65614, 45223, 0, 0, 0, 34, 0, 184.193161, 138.824524, 3452149.000000
8816.000000, 9.000000, 3109.000000, 0, 0, 0, 0, 65614, 44, 0, 0, 0, 16749, 0, 0.759812, 0.450257, 3460959.000000
9437.000000, 9.000000, 81.000000, 0, 0, 0, 0, 65614, 5043, 0, 0, 0, 224, 0, 4.571493, 3.273175, 3470391.000000
6328.000000, 8.000000, 1509.000000, 0, 0, 0, 0, 65614, 531, 0, 0, 0, 5465, 0, 3.577677, 3.416408, 3476715.000000
7407.000000, 6.000000, 1391.000000, 0, 0, 0, 0, 65614, 17, 0, 0, 0, 10027, 0, 0.382158, 0.382158, 3484118.000000
6937.000000, 5.000000, 1611.000000, 0, 0, 0, 0, 65614, 128, 0, 0, 0, 14405, 0, 0.296531, 0.288726, 3491052.000000
6014.000000, 12.000000, 841.000000, 0, 0, 0, 0, 65614, 17, 0, 0, 0, 9328, 0, 0.313397, 0.313397, 3497063.000000
134372.000000, 6.000000, 18.000000, 0, 0, 0, 0, 65614, 64041, 0, 0, 0, 30, 0, 459.401550, 319.476624, 3631432.000000
9693.000000, 18.000000, 3264.000000, 0, 0, 0, 0, 65614, 63, 0, 0, 0, 12129, 0, 0.597749, 0.597749, 3641115.000000
138053.000000, 12.000000, 35.000000, 0, 0, 0, 0, 65614, 64287, 0, 0, 0, 33, 0, 443.928986, 338.127838, 3779161.000000
12126.000000, 11.000000, 29.000000, 0, 0, 0, 0, 65614, 7091, 0, 0, 0, 50, 0, 139.017746, 46.158836, 3791279.000000
5400.000000, 10.000000, 62.000000, 0, 0, 0, 0, 65614, 966, 0, 0, 0, 145, 0, 32.072308, 25.151039, 3796672.000000
8141.000000, 5.000000, 70.000000, 0, 0, 0, 0, 65614, 4116, 0, 0, 0, 225, 0, 76.708679, 38.205299, 3804810.000000
6878.000000, 11.000000, 12.000000, 0, 0, 0, 0, 65614, 1359, 0, 0, 0, 21, 0, 80.809952, 33.193527, 3811681.000000
12948.000000, 8.000000, 26.000000, 0, 0, 0, 0, 65614, 7737, 0, 0, 0, 31, 0, 231.757217, 31.335377, 3824623.000000
9234.000000, 10.000000, 4074.000000, 0, 0, 0, 0, 65614, 47, 0, 0, 0, 15909, 0, 0.632323, 0.632323, 3833851.000000
8772.000000, 10.000000, 3393.000000, 0, 0, 0, 0, 65614, 221, 0, 0, 0, 16335, 0, 0.724536, 0.724536, 3842617.000000
8317.000000, 7.000000, 2314.000000, 0, 0, 0, 0, 65614, 23, 0, 0, 0, 19557, 0, 0.660996, 0.660996, 3850929.000000
10221.000000, 9.000000, 45.000000, 0, 0, 0, 0, 65614, 5999, 0, 0, 0, 76, 0, 27.902269, 3.736274, 3861143.000000
45051.000000, 28.000000, 6088.000000, 0, 0, 0, 0, 65614, 44385, 0, 0, 0, 11323, 0, 110.194885, 108.421982, 3906179.000000
7540.000000, 15.000000, 1105.000000, 0, 0, 0, 0, 65614, 128, 0, 0, 0, 4164, 0, 1.553927, 1.278442, 3913708.000000
15045.000000, 14.000000, 555.000000, 0, 0, 0, 0, 65614, 10605, 0, 0, 0, 1100, 0, 51.106426, 47.070496, 3928743.000000
5786.000000, 14.000000, 461.000000, 0, 0, 0, 0, 65614, 132, 0, 0, 0, 5678, 0, 1.805712, 1.254378, 3934519.000000
127147.000000, 11.000000, 30.000000, 0, 0, 0, 0, 65614, 64011, 0, 0, 0, 41, 0, 440.149597, 270.692719, 4061658.000000
10203.000000, 21.000000, 2231.000000, 0, 0, 0, 0, 65614, 506, 0, 0, 0, 7448, 0, 2.679484, 2.554768, 4071849.000000
18401.000000, 18.000000, 6185.000000, 0, 0, 0, 0, 65614, 881, 0, 0, 0, 12768, 0, 6.934216, 6.934216, 4090239.000000
117453.000000, 10.000000, 91.000000, 0, 0, 0, 0, 65614, 63621, 0, 0, 0, 141, 0, 381.132446, 267.949097, 4207686.000000
121294.000000, 20.000000, 93.000000, 0, 0, 0, 0, 65614, 64062, 0, 0, 0, 99, 0, 393.207367, 253.918594, 4328966.000000
8500.000000, 14.000000, 2298.000000, 0, 0, 0, 0, 65614, 70, 0, 0, 0, 7906, 0, 0.476507, 0.327885, 4337456.000000
10277.000000, 9.000000, 2384.000000, 0, 0, 0, 0, 65614, 4159, 0, 0, 0, 8862, 0, 14.867331, 14.409753, 4347727.000000
122876.000000, 10.000000, 1174.000000, 0, 0, 0, 0, 65614, 63915, 0, 0, 0, 2569, 0, 361.470581, 274.320892, 4470597.000000
136750.000000, 20.000000, 1008.000000, 0, 0, 0, 0, 65614, 63993, 0, 0, 0, 1750, 0, 385.159576, 318.090515, 4607334.000000
8760.000000, 14.000000, 402.000000, 0, 0, 0, 0, 65614, 6040, 0, 0, 0, 2485, 0, 15.230557, 15.230557, 4616085.000000
6184.000000, 13.000000, 58.000000, 0, 0, 0, 0, 65614, 772, 0, 0, 0, 177, 0, 16.004217, 7.152710, 4622260.000000
6025.000000, 8.000000, 522.000000, 0, 0, 0, 0, 65614, 672, 0, 0, 0, 1514, 0, 16.816156, 16.816156, 4628280.000000
9904.000000, 7.000000, 30.000000, 0, 0, 0, 0, 65614, 10714, 0, 0, 0, 39, 0, 114.682411, 87.544144, 4638179.000000
5515.000000, 9.000000, 551.000000, 0, 0, 0, 0, 65614, 136, 0, 0, 0, 3406, 0, 4.127589, 1.427212, 4643689.000000
46444.530000, 12.260000, 1315.810000, 0.000000, 0.000000, 0.000000, 0.000000, 65614, 26466.760000, 0.000000, 0.000000, 0.000000, 4406.760000, 0.000000, 147.942932, 107.048738, 2427932.630000
