querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
11090.000000, 10.000000, 3615.000000, 0, 0, 0, 0, 63302, 57, 0, 0, 0, 12439, 0, 0.840245, 0.480697, 1171913.000000
146612.000000, 8.000000, 2487.000000, 0, 0, 0, 0, 63302, 61304, 0, 0, 0, 4803, 0, 354.602539, 325.659393, 1318520.000000
30886.000000, 15.000000, 9753.000000, 0, 0, 0, 0, 63302, 10940, 0, 0, 0, 17152, 0, 35.937546, 35.937546, 1349397.000000
25244.000000, 15.000000, 11.000000, 0, 0, 0, 0, 63302, 33881, 0, 0, 0, 11, 0, 165.305893, 114.644341, 1374632.000000
19924.000000, 13.000000, 116.000000, 0, 0, 0, 0, 63302, 24474, 0, 0, 0, 186, 0, 186.911865, 115.778435, 1394548.000000
8001.000000, 11.000000, 145.000000, 0, 0, 0, 0, 63302, 5567, 0, 0, 0, 306, 0, 19.180494, 18.711533, 1402542.000000
22628.000000, 11.000000, 613.000000, 0, 0, 0, 0, 63302, 27503, 0, 0, 0, 1271, 0, 95.382973, 95.382973, 1425162.000000
20768.000000, 15.000000, 6872.000000, 0, 0, 0, 0, 63302, 3594, 0, 0, 0, 15191, 0, 18.816319, 17.472527, 1445920.000000
8122.000000, 12.000000, 1538.000000, 0, 0, 0, 0, 63302, 38, 0, 0, 0, 14084, 0, 2.302441, 1.470446, 1454034.000000
30233.000000, 10.000000, 2335.000000, 0, 0, 0, 0, 63302, 21746, 0, 0, 0, 5300, 0, 71.888107, 67.701988, 1484259.000000
8081.000000, 13.000000, 841.000000, 0, 0, 0, 0, 63302, 521, 0, 0, 0, 4385, 0, 2.422603, 1.755522, 1492332.000000
11070.000000, 12.000000, 24.000000, 0, 0, 0, 0, 63302, 7848, 0, 0, 0, 37, 0, 48.824429, 26.423359, 1503395.000000
145378.000000, 12.000000, 1917.000000, 0, 0, 0, 0, 63302, 60836, 0, 0, 0, 3225, 0, 374.281372, 345.895203, 1648765.000000
25260.000000, 15.000000, 422.000000, 0, 0, 0, 0, 63302, 24560, 0, 0, 0, 856, 0, 60.674969, 53.962887, 1674015.000000
63765.000000, 15.000000, 3388.000000, 0, 0, 0, 0, 63302, 57414, 0, 0, 0, 5446, 0, 128.737198, 126.116570, 1737772.000000
18229.000000, 13.000000, 40.000000, 0, 0, 0, 0, 63302, 10484, 0, 0, 0, 74, 0, 43.390968, 34.010887, 1755992.000000
141672.000000, 14.000000, 73.000000, 0, 0, 0, 0, 63302, 61559, 0, 0, 0, 81, 0, 434.029419, 258.337585, 1897655.000000
145500.000000, 12.000000, 6966.000000, 0, 0, 0, 0, 63302, 61006, 0, 0, 0, 19942, 0, 352.928192, 321.179871, 2043147.000000
103205.000000, 17.000000, 497.000000, 0, 0, 0, 0, 63302, 60462, 0, 0, 0, 913, 0, 353.379456, 243.376450, 2146341.000000
74522.000000, 16.000000, 47.000000, 0, 0, 0, 0, 63302, 60433, 0, 0, 0, 49, 0, 236.398544, 204.954391, 2220852.000000
150544.000000, 17.000000, 3179.000000, 0, 0, 0, 0, 63302, 61249, 0, 0, 0, 6522, 0, 397.016815, 323.347076, 2371386.000000
123005.000000, 12.000000, 459.000000, 0, 0, 0, 0, 63302, 60810, 0, 0, 0, 872, 0, 379.111115, 277.570007, 2494382.000000
141080.000000, 11.000000, 425.000000, 0, 0, 0, 0, 63302, 61152, 0, 0, 0, 776, 0, 381.190735, 334.601196, 2635454.000000
125317.000000, 14.000000, 1046.000000, 0, 0, 0, 0, 63302, 60736, 0, 0, 0, 2160, 0, 394.477783, 307.404266, 2760761.000000
135587.000000, 10.000000, 4997.000000, 0, 0, 0, 0, 63302, 60985, 0, 0, 0, 14894, 0, 342.545441, 320.210419, 2896341.000000
139863.000000, 11.000000, 7618.000000, 0, 0, 0, 0, 63302, 61109, 0, 0, 0, 18229, 0, 347.631714, 280.394684, 3036196.000000
6047.000000, 17.000000, 241.000000, 0, 0, 0, 0, 63302, 1597, 0, 0, 0, 747, 0, 1.842599, 1.354596, 3042232.000000
75479.000000, 13.000000, 673.000000, 0, 0, 0, 0, 63302, 60926, 0, 0, 0, 1047, 0, 173.119080, 169.126205, 3117702.000000
83078.000000, 18.000000, 8311.000000, 0, 0, 0, 0, 63302, 58829, 0, 0, 0, 14894, 0, 241.474319, 197.533722, 3200768.000000
59436.000000, 18.000000, 2597.000000, 0, 0, 0, 0, 63302, 55388, 0, 0, 0, 7040, 0, 120.047363, 112.079292, 3260193.000000
107329.000000, 19.000000, 129.000000, 0, 0, 0, 0, 63302, 61509, 0, 0, 0, 164, 0, 310.168121, 295.079834, 3367508.000000
77348.000000, 17.000000, 7617.000000, 0, 0, 0, 0, 63302, 57984, 0, 0, 0, 17863, 0, 274.245392, 141.814804, 3444845.000000
88438.000000, 17.000000, 224.000000, 0, 0, 0, 0, 63302, 60810, 0, 0, 0, 326, 0, 248.128464, 242.901443, 3533272.000000
11691.000000, 15.000000, 1511.000000, 0, 0, 0, 0, 63302, 433, 0, 0, 0, 5727, 0, 4.174771, 3.396461, 3544952.000000
9039.000000, 14.000000, 2508.000000, 0, 0, 0, 0, 63302, 11, 0, 0, 0, 12685, 0, 0.240212, 0.240212, 3553982.000000
28645.000000, 9.000000, 24.000000, 0, 0, 0, 0, 63302, 42407, 0, 0, 0, 29, 0, 182.076385, 138.824524, 3582622.000000
7142.000000, 14.000000, 1918.000000, 0, 0, 0, 0, 63302, 10, 0, 0, 0, 10871, 0, 0.450257, 0.450257, 3589755.000000
7599.000000, 13.000000, 61.000000, 0, 0, 0, 0, 63302, 3228, 0, 0, 0, 175, 0, 9.476917, 3.273175, 3597346.000000
4839.000000, 10.000000, 64.000000, 0, 0, 0, 0, 63302, 443, 0, 0, 0, 165, 0, 5.388145, 3.416408, 3602180.000000
7274.000000, 6.000000, 2262.000000, 0, 0, 0, 0, 63302, 13, 0, 0, 0, 13967, 0, 0.382158, 0.382158, 3609450.000000
7653.000000, 13.000000, 2130.000000, 0, 0, 0, 0, 63302, 16, 0, 0, 0, 15482, 0, 0.297524, 0.288726, 3617099.000000
7783.000000, 4.000000, 1815.000000, 0, 0, 0, 0, 63302, 24, 0, 0, 0, 13980, 0, 0.313397, 0.313397, 3624880.000000
141701.000000, 10.000000, 199.000000, 0, 0, 0, 0, 63302, 61128, 0, 0, 0, 447, 0, 418.938843, 319.476624, 3766577.000000
13401.000000, 17.000000, 4077.000000, 0, 0, 0, 0, 63302, 24, 0, 0, 0, 19697, 0, 0.597749, 0.597749, 3779968.000000
141641.000000, 15.000000, 219.000000, 0, 0, 0, 0, 63302, 61331, 0, 0, 0, 273, 0, 417.388062, 338.127838, 3921600.000000
9322.000000, 10.000000, 13.000000, 0, 0, 0, 0, 63302, 3235, 0, 0, 0, 17, 0, 149.069260, 46.158836, 3930916.000000
5094.000000, 11.000000, 169.000000, 0, 0, 0, 0, 63302, 1028, 0, 0, 0, 646, 0, 28.471783, 25.151039, 3936005.000000
6540.000000, 7.000000, 54.000000, 0, 0, 0, 0, 63302, 2742, 0, 0, 0, 127, 0, 70.742249, 38.205299, 3942541.000000
5458.000000, 6.000000, 48.000000, 0, 0, 0, 0, 63302, 1178, 0, 0, 0, 122, 0, 47.067238, 33.193527, 3947996.000000
11398.000000, 5.000000, 31.000000, 0, 0, 0, 0, 63302, 10774, 0, 0, 0, 58, 0, 131.569672, 31.335377, 3959391.000000
6449.000000, 12.000000, 1160.000000, 0, 0, 0, 0, 63302, 60, 0, 0, 0, 8837, 0, 1.656061, 0.632323, 3965835.000000
5831.000000, 6.000000, 810.000000, 0, 0, 0, 0, 63302, 176, 0, 0, 0, 6509, 0, 0.772261, 0.724536, 3971662.000000
6973.000000, 5.000000, 1764.000000, 0, 0, 0, 0, 63302, 9, 0, 0, 0, 14730, 0, 0.660996, 0.660996, 3978632.000000
9576.000000, 5.000000, 2771.000000, 0, 0, 0, 0, 63302, 2264, 0, 0, 0, 9496, 0, 4.813742, 3.736274, 3988204.000000
41548.000000, 10.000000, 6395.000000, 0, 0, 0, 0, 63302, 42275, 0, 0, 0, 13980, 0, 113.282616, 108.421982, 4029749.000000
12585.000000, 20.000000, 5251.000000, 0, 0, 0, 0, 63302, 35, 0, 0, 0, 18567, 0, 1.278442, 1.278442, 4042322.000000
18717.000000, 13.000000, 3153.000000, 0, 0, 0, 0, 63302, 9401, 0, 0, 0, 6764, 0, 47.963966, 47.070496, 4061031.000000
8983.000000, 8.000000, 1523.000000, 0, 0, 0, 0, 63302, 114, 0, 0, 0, 11020, 0, 2.148610, 1.254378, 4070008.000000
138869.000000, 8.000000, 5109.000000, 0, 0, 0, 0, 63302, 61096, 0, 0, 0, 11258, 0, 383.410797, 270.692719, 4208872.000000
14688.000000, 17.000000, 5232.000000, 0, 0, 0, 0, 63302, 108, 0, 0, 0, 12716, 0, 2.554768, 2.554768, 4223549.000000
13698.000000, 14.000000, 3238.000000, 0, 0, 0, 0, 63302, 446, 0, 0, 0, 8335, 0, 6.934216, 6.934216, 4237237.000000
130183.000000, 11.000000, 7941.000000, 0, 0, 0, 0, 63302, 60634, 0, 0, 0, 18925, 0, 298.497864, 267.949097, 4367412.000000
125901.000000, 12.000000, 2995.000000, 0, 0, 0, 0, 63302, 60660, 0, 0, 0, 8460, 0, 288.044617, 253.918594, 4493304.000000
7268.000000, 16.000000, 1386.000000, 0, 0, 0, 0, 63302, 19, 0, 0, 0, 7299, 0, 0.327885, 0.327885, 4500561.000000
13944.000000, 12.000000, 4447.000000, 0, 0, 0, 0, 63302, 3076, 0, 0, 0, 10846, 0, 15.542391, 14.409753, 4514496.000000
140429.000000, 8.000000, 8502.000000, 0, 0, 0, 0, 63302, 61075, 0, 0, 0, 16833, 0, 303.144989, 274.320892, 4654920.000000
144399.000000, 18.000000, 8006.000000, 0, 0, 0, 0, 63302, 61046, 0, 0, 0, 17863, 0, 342.665100, 318.090515, 4799307.000000
7150.000000, 12.000000, 131.000000, 0, 0, 0, 0, 63302, 4578, 0, 0, 0, 520, 0, 17.717497, 15.230557, 4806449.000000
6993.000000, 15.000000, 58.000000, 0, 0, 0, 0, 63302, 1547, 0, 0, 0, 153, 0, 11.081426, 7.152710, 4813434.000000
7233.000000, 8.000000, 2057.000000, 0, 0, 0, 0, 63302, 317, 0, 0, 0, 6264, 0, 18.450676, 16.816156, 4820662.000000
10151.000000, 11.000000, 14.000000, 0, 0, 0, 0, 63302, 8956, 0, 0, 0, 29, 0, 116.925713, 87.544144, 4830810.000000
9324.000000, 10.000000, 3867.000000, 0, 0, 0, 0, 63302, 62, 0, 0, 0, 10945, 0, 1.619056, 1.427212, 4840128.000000
48408.800000, 11.900000, 2117.860000, 0.000000, 0.000000, 0.000000, 0.000000, 63302, 24913.720000, 0.000000, 0.000000, 0.000000, 6544.560000, 0.000000, 132.881271, 107.048738, 2504975.920000
