querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
128895.000000, 12.000000, 327.000000, 0, 0, 0, 0, 67778, 49213, 0, 0, 0, 1620, 0, 22.898415, 5.552672, 1667158.000000
135987.000000, 12.000000, 305.000000, 0, 0, 0, 0, 67778, 52783, 0, 0, 0, 1620, 0, 23.032495, 5.825510, 1803137.000000
142411.000000, 12.000000, 296.000000, 0, 0, 0, 0, 67778, 56041, 0, 0, 0, 1620, 0, 23.171930, 6.103819, 1945540.000000
150689.000000, 13.000000, 304.000000, 0, 0, 0, 0, 67778, 59202, 0, 0, 0, 1620, 0, 23.316654, 6.387516, 2096221.000000
156600.000000, 12.000000, 306.000000, 0, 0, 0, 0, 67778, 61830, 0, 0, 0, 1620, 0, 23.466585, 6.676507, 2252813.000000
160402.000000, 14.000000, 298.000000, 0, 0, 0, 0, 67778, 63595, 0, 0, 0, 1620, 0, 23.621655, 6.970702, 2413207.000000
165510.000000, 9.000000, 294.000000, 0, 0, 0, 0, 67778, 64667, 0, 0, 0, 1620, 0, 23.781792, 7.270008, 2578711.000000
169246.000000, 9.000000, 305.000000, 0, 0, 0, 0, 67778, 65286, 0, 0, 0, 1620, 0, 23.946917, 7.574333, 2747952.000000
173370.000000, 10.000000, 290.000000, 0, 0, 0, 0, 67778, 65384, 0, 0, 0, 1620, 0, 24.116955, 7.883585, 2921316.000000
177348.000000, 9.000000, 301.000000, 0, 0, 0, 0, 67778, 65427, 0, 0, 0, 1620, 0, 24.291830, 8.197671, 3098659.000000
182442.000000, 10.000000, 302.000000, 0, 0, 0, 0, 67778, 65529, 0, 0, 0, 1620, 0, 24.471462, 8.516496, 3281094.000000
186668.000000, 10.000000, 332.000000, 0, 0, 0, 0, 67778, 65500, 0, 0, 0, 1620, 0, 24.655783, 8.839969, 3467756.000000
191437.000000, 9.000000, 306.000000, 0, 0, 0, 0, 67778, 65597, 0, 0, 0, 1620, 0, 24.844702, 9.167991, 3659188.000000
196560.000000, 10.000000, 301.000000, 0, 0, 0, 0, 67778, 65654, 0, 0, 0, 1620, 0, 25.038157, 9.500475, 3855742.000000
202088.000000, 11.000000, 302.000000, 0, 0, 0, 0, 67778, 65718, 0, 0, 0, 1620, 0, 25.236052, 9.837320, 4057823.000000
207459.000000, 10.000000, 328.000000, 0, 0, 0, 0, 67778, 65773, 0, 0, 0, 1620, 0, 25.438322, 10.178436, 4265276.000000
212598.000000, 9.000000, 309.000000, 0, 0, 0, 0, 67778, 65921, 0, 0, 0, 1620, 0, 25.644880, 10.523727, 4477867.000000
220196.000000, 10.000000, 303.000000, 0, 0, 0, 0, 67778, 65872, 0, 0, 0, 1620, 0, 25.855652, 10.873100, 4698056.000000
222851.000000, 10.000000, 314.000000, 0, 0, 0, 0, 67778, 65816, 0, 0, 0, 1620, 0, 26.070559, 11.226462, 4920901.000000
228882.000000, 10.000000, 294.000000, 0, 0, 0, 0, 67778, 65867, 0, 0, 0, 1620, 0, 26.289515, 11.583717, 5149777.000000
235517.000000, 10.000000, 286.000000, 0, 0, 0, 0, 67778, 65904, 0, 0, 0, 1620, 0, 26.512447, 11.944775, 5385288.000000
241719.000000, 11.000000, 309.000000, 0, 0, 0, 0, 67778, 65924, 0, 0, 0, 1620, 0, 26.739273, 12.309533, 5627001.000000
248375.000000, 13.000000, 307.000000, 0, 0, 0, 0, 67778, 65978, 0, 0, 0, 1620, 0, 26.969913, 12.677910, 5875369.000000
256435.000000, 11.000000, 288.000000, 0, 0, 0, 0, 67778, 66007, 0, 0, 0, 1620, 0, 27.204294, 13.049809, 6131798.000000
261728.000000, 9.000000, 280.000000, 0, 0, 0, 0, 67778, 66019, 0, 0, 0, 1620, 0, 27.442326, 13.425132, 6393521.000000
270343.000000, 9.000000, 281.000000, 0, 0, 0, 0, 67778, 65995, 0, 0, 0, 1620, 0, 27.683943, 13.803796, 6663858.000000
277603.000000, 9.000000, 317.000000, 0, 0, 0, 0, 67778, 66006, 0, 0, 0, 2258, 0, 38.438545, 14.185703, 6941455.000000
285434.000000, 12.000000, 337.000000, 0, 0, 0, 0, 67778, 66133, 0, 0, 0, 2258, 0, 38.725075, 14.570767, 7226883.000000
295273.000000, 10.000000, 327.000000, 0, 0, 0, 0, 67778, 66089, 0, 0, 0, 2258, 0, 39.014469, 14.958896, 7522150.000000
304437.000000, 10.000000, 312.000000, 0, 0, 0, 0, 67778, 66071, 0, 0, 0, 2258, 0, 39.306656, 15.349999, 7826581.000000
309971.000000, 12.000000, 311.000000, 0, 0, 0, 0, 67778, 66127, 0, 0, 0, 2258, 0, 39.601562, 15.743988, 8136546.000000
320791.000000, 12.000000, 323.000000, 0, 0, 0, 0, 67778, 66157, 0, 0, 0, 2258, 0, 39.899120, 16.140778, 8457330.000000
328097.000000, 9.000000, 339.000000, 0, 0, 0, 0, 67778, 66154, 0, 0, 0, 2258, 0, 40.199245, 16.540277, 8785421.000000
336383.000000, 11.000000, 310.000000, 0, 0, 0, 0, 67778, 66163, 0, 0, 0, 2258, 0, 40.501865, 16.942396, 9121796.000000
346437.000000, 11.000000, 332.000000, 0, 0, 0, 0, 67778, 66222, 0, 0, 0, 2258, 0, 40.806919, 17.347054, 9468226.000000
358591.000000, 10.000000, 337.000000, 0, 0, 0, 0, 67778, 66151, 0, 0, 0, 2258, 0, 41.114311, 17.754164, 9826810.000000
364305.000000, 11.000000, 123.000000, 0, 0, 0, 0, 67778, 66157, 0, 0, 0, 756, 0, 39.539066, 18.163643, 10191108.000000
375515.000000, 10.000000, 59.000000, 0, 0, 0, 0, 67778, 66235, 0, 0, 0, 322, 0, 59.216969, 18.575403, 10566617.000000
385906.000000, 13.000000, 73.000000, 0, 0, 0, 0, 67778, 66266, 0, 0, 0, 322, 0, 59.276760, 18.989363, 10952515.000000
396495.000000, 13.000000, 73.000000, 0, 0, 0, 0, 67778, 66239, 0, 0, 0, 322, 0, 59.339527, 19.405441, 11349003.000000
404423.000000, 10.000000, 84.000000, 0, 0, 0, 0, 67778, 66246, 0, 0, 0, 322, 0, 59.405216, 19.823559, 11753420.000000
413336.000000, 18.000000, 73.000000, 0, 0, 0, 0, 67778, 66300, 0, 0, 0, 322, 0, 59.473778, 20.243639, 12166745.000000
425636.000000, 10.000000, 60.000000, 0, 0, 0, 0, 67778, 66307, 0, 0, 0, 322, 0, 59.545155, 20.665590, 12592375.000000
437744.000000, 10.000000, 61.000000, 0, 0, 0, 0, 67778, 66304, 0, 0, 0, 322, 0, 59.619293, 21.089342, 13030113.000000
450879.000000, 9.000000, 77.000000, 0, 0, 0, 0, 67778, 66303, 0, 0, 0, 322, 0, 59.696140, 21.514818, 13480986.000000
458317.000000, 12.000000, 74.000000, 0, 0, 0, 0, 67778, 66281, 0, 0, 0, 322, 0, 59.775642, 21.941940, 13939297.000000
461143.000000, 13.000000, 74.000000, 0, 0, 0, 0, 67778, 66309, 0, 0, 0, 322, 0, 59.857746, 22.370634, 14400432.000000
474512.000000, 14.000000, 92.000000, 0, 0, 0, 0, 67778, 66308, 0, 0, 0, 322, 0, 59.942406, 22.800825, 14874936.000000
480573.000000, 12.000000, 79.000000, 0, 0, 0, 0, 67778, 66342, 0, 0, 0, 322, 0, 60.029568, 23.232439, 15355501.000000
494016.000000, 11.000000, 65.000000, 0, 0, 0, 0, 67778, 66343, 0, 0, 0, 322, 0, 60.119175, 23.665401, 15849510.000000
501395.000000, 13.000000, 74.000000, 0, 0, 0, 0, 67778, 66357, 0, 0, 0, 322, 0, 60.211178, 24.099648, 16350898.000000
510720.000000, 13.000000, 72.000000, 0, 0, 0, 0, 67778, 66370, 0, 0, 0, 322, 0, 60.305538, 24.535105, 16861611.000000
523812.000000, 11.000000, 72.000000, 0, 0, 0, 0, 67778, 66364, 0, 0, 0, 322, 0, 60.402195, 24.971701, 17385417.000000
529945.000000, 9.000000, 61.000000, 0, 0, 0, 0, 67778, 66355, 0, 0, 0, 322, 0, 60.501091, 25.409365, 17915355.000000
539738.000000, 10.000000, 65.000000, 0, 0, 0, 0, 67778, 66367, 0, 0, 0, 322, 0, 60.602196, 25.848042, 18455087.000000
548762.000000, 10.000000, 70.000000, 0, 0, 0, 0, 67778, 66413, 0, 0, 0, 322, 0, 60.705452, 26.287655, 19003842.000000
564756.000000, 12.000000, 82.000000, 0, 0, 0, 0, 67778, 66382, 0, 0, 0, 322, 0, 60.810806, 26.728146, 19568592.000000
564595.000000, 11.000000, 82.000000, 0, 0, 0, 0, 67778, 66384, 0, 0, 0, 322, 0, 60.918221, 27.169447, 20133180.000000
573596.000000, 10.000000, 74.000000, 0, 0, 0, 0, 67778, 66398, 0, 0, 0, 322, 0, 61.027637, 27.611498, 20706770.000000
583856.000000, 9.000000, 83.000000, 0, 0, 0, 0, 67778, 66351, 0, 0, 0, 322, 0, 61.139015, 28.054234, 21290620.000000
590300.000000, 12.000000, 70.000000, 0, 0, 0, 0, 67778, 66427, 0, 0, 0, 322, 0, 61.252308, 28.497601, 21880914.000000
218815.470000, 10.670000, 327.120000, 0.000000, 0.000000, 0.000000, 0.000000, 67778, 44780.320000, 0.000000, 0.000000, 0.000000, 3234.700000, 0.000000, 28.411314, 10.581649, 5895095.160000
