querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
284969.000000, 9.000000, 170.000000, 0, 0, 0, 0, 66454, 65564, 0, 0, 0, 863, 0, 33.188240, 13.803796, 6882030.000000
291749.000000, 15.000000, 207.000000, 0, 0, 0, 0, 66454, 65599, 0, 0, 0, 863, 0, 33.402145, 14.185703, 7173769.000000
300029.000000, 9.000000, 197.000000, 0, 0, 0, 0, 66454, 65587, 0, 0, 0, 863, 0, 33.619469, 14.570767, 7473792.000000
308589.000000, 9.000000, 188.000000, 0, 0, 0, 0, 66454, 65541, 0, 0, 0, 863, 0, 33.840137, 14.958896, 7782376.000000
316055.000000, 9.000000, 184.000000, 0, 0, 0, 0, 66454, 65644, 0, 0, 0, 863, 0, 34.064075, 15.349999, 8098427.000000
327564.000000, 11.000000, 174.000000, 0, 0, 0, 0, 66454, 65601, 0, 0, 0, 863, 0, 34.291206, 15.743988, 8425985.000000
336416.000000, 12.000000, 545.000000, 0, 0, 0, 0, 66454, 65599, 0, 0, 0, 2025, 0, 27.479780, 16.140778, 8762394.000000
344151.000000, 10.000000, 488.000000, 0, 0, 0, 0, 66454, 65597, 0, 0, 0, 2025, 0, 27.742167, 16.540277, 9106539.000000
356608.000000, 8.000000, 303.000000, 0, 0, 0, 0, 66454, 65649, 0, 0, 0, 2025, 0, 28.007565, 16.942396, 9463144.000000
363807.000000, 10.000000, 428.000000, 0, 0, 0, 0, 66454, 65660, 0, 0, 0, 2025, 0, 28.275902, 17.347054, 9826946.000000
375734.000000, 12.000000, 447.000000, 0, 0, 0, 0, 66454, 65657, 0, 0, 0, 2025, 0, 28.547104, 17.754164, 10202673.000000
385660.000000, 14.000000, 502.000000, 0, 0, 0, 0, 66454, 65630, 0, 0, 0, 2025, 0, 28.821098, 18.163643, 10588325.000000
393333.000000, 11.000000, 387.000000, 0, 0, 0, 0, 66454, 65686, 0, 0, 0, 2025, 0, 29.097801, 18.575403, 10981652.000000
402789.000000, 10.000000, 374.000000, 0, 0, 0, 0, 66454, 65690, 0, 0, 0, 2025, 0, 29.377144, 18.989363, 11384435.000000
416553.000000, 11.000000, 391.000000, 0, 0, 0, 0, 66454, 65648, 0, 0, 0, 2025, 0, 29.659058, 19.405441, 11800981.000000
427372.000000, 12.000000, 460.000000, 0, 0, 0, 0, 66454, 65701, 0, 0, 0, 2025, 0, 29.943459, 19.823559, 12228345.000000
436756.000000, 10.000000, 398.000000, 0, 0, 0, 0, 66454, 65719, 0, 0, 0, 2025, 0, 30.230289, 20.243639, 12665096.000000
443089.000000, 8.000000, 372.000000, 0, 0, 0, 0, 66454, 65705, 0, 0, 0, 2025, 0, 30.519468, 20.665590, 13108181.000000
460095.000000, 11.000000, 428.000000, 0, 0, 0, 0, 66454, 65705, 0, 0, 0, 2025, 0, 30.810928, 21.089342, 13568269.000000
464291.000000, 14.000000, 490.000000, 0, 0, 0, 0, 66454, 65698, 0, 0, 0, 2025, 0, 31.104595, 21.514818, 14032551.000000
480264.000000, 15.000000, 507.000000, 0, 0, 0, 0, 66454, 65732, 0, 0, 0, 2025, 0, 31.400406, 21.941940, 14512807.000000
489083.000000, 10.000000, 377.000000, 0, 0, 0, 0, 66454, 65707, 0, 0, 0, 2025, 0, 31.698284, 22.370634, 15001884.000000
495416.000000, 11.000000, 390.000000, 0, 0, 0, 0, 66454, 65736, 0, 0, 0, 2025, 0, 31.998173, 22.800825, 15497292.000000
507862.000000, 20.000000, 540.000000, 0, 0, 0, 0, 66454, 65752, 0, 0, 0, 2025, 0, 32.299995, 23.232439, 16005141.000000
518706.000000, 14.000000, 548.000000, 0, 0, 0, 0, 66454, 65733, 0, 0, 0, 2025, 0, 32.603691, 23.665401, 16523839.000000
528511.000000, 13.000000, 533.000000, 0, 0, 0, 0, 66454, 65761, 0, 0, 0, 2025, 0, 32.909191, 24.099648, 17052342.000000
541469.000000, 10.000000, 165.000000, 0, 0, 0, 0, 66454, 65742, 0, 0, 0, 564, 0, 55.828438, 24.535105, 17593805.000000
543524.000000, 11.000000, 176.000000, 0, 0, 0, 0, 66454, 65770, 0, 0, 0, 564, 0, 56.029324, 24.971701, 18137323.000000
556063.000000, 12.000000, 179.000000, 0, 0, 0, 0, 66454, 65790, 0, 0, 0, 564, 0, 56.231964, 25.409365, 18693380.000000
569035.000000, 16.000000, 191.000000, 0, 0, 0, 0, 66454, 65778, 0, 0, 0, 564, 0, 56.436306, 25.848042, 19262406.000000
573290.000000, 15.000000, 190.000000, 0, 0, 0, 0, 66454, 65768, 0, 0, 0, 564, 0, 56.642288, 26.287655, 19835688.000000
587217.000000, 14.000000, 183.000000, 0, 0, 0, 0, 66454, 65768, 0, 0, 0, 564, 0, 56.849869, 26.728146, 20422897.000000
593708.000000, 13.000000, 194.000000, 0, 0, 0, 0, 66454, 65779, 0, 0, 0, 564, 0, 57.058990, 27.169447, 21016598.000000
609444.000000, 10.000000, 149.000000, 0, 0, 0, 0, 66454, 65759, 0, 0, 0, 564, 0, 57.269611, 27.611498, 21626037.000000
614897.000000, 15.000000, 187.000000, 0, 0, 0, 0, 66454, 65788, 0, 0, 0, 564, 0, 57.481682, 28.054234, 22240925.000000
618131.000000, 15.000000, 186.000000, 0, 0, 0, 0, 66454, 65792, 0, 0, 0, 564, 0, 57.695145, 28.497601, 22859048.000000
228596.820000, 11.230000, 388.660000, 0.000000, 0.000000, 0.000000, 0.000000, 66454, 45322.560000, 0.000000, 0.000000, 0.000000, 2446.100000, 0.000000, 26.744879, 10.581649, 6090096.690000
