querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
16897.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 15408, 0, 0, 0, 219, 0, 255.999512, 57.139431, 19073368.000000
666183.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 66160, 0, 0, 0, 165, 0, 255.999512, 137.683395, 19739542.000000
20791.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 11890, 0, 0, 0, 1577, 0, 255.998840, 14.573138, 19760327.000000
41412.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 31648, 0, 0, 0, 629, 0, 255.999542, 121.280739, 19801733.000000
23185.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 8524, 0, 0, 0, 10090, 0, 255.997330, 10.920741, 19824912.000000
762263.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 66193, 0, 0, 0, 1969, 0, 255.998749, 172.658890, 20587167.000000
825448.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 66180, 0, 0, 0, 887, 0, 255.999054, 232.173355, 21412609.000000
33750.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 14231, 0, 0, 0, 12076, 0, 255.996460, 75.094086, 21446351.000000
29788.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 21086, 0, 0, 0, 783, 0, 255.999222, 65.421349, 21476132.000000
21379.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 13651, 0, 0, 0, 862, 0, 255.998917, 33.536083, 21497504.000000
19982.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 7845, 0, 0, 0, 11025, 0, 255.997116, 11.695002, 21517480.000000
787209.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 66196, 0, 0, 0, 324, 0, 255.998993, 211.623520, 22304682.000000
52036.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 45919, 0, 0, 0, 161, 0, 255.999252, 134.793533, 22356709.000000
21742.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 15699, 0, 0, 0, 223, 0, 255.999634, 38.814117, 22378444.000000
14892.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 2925, 0, 0, 0, 14024, 0, 79.358322, 5.708529, 22393328.000000
27620.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 15879, 0, 0, 0, 10726, 0, 255.997971, 18.206566, 22420942.000000
33860.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 31550, 0, 0, 0, 242, 0, 255.999512, 51.993885, 22454795.000000
38018.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 31375, 0, 0, 0, 10246, 0, 255.997726, 88.284698, 22492805.000000
28343.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 16360, 0, 0, 0, 1097, 0, 255.998871, 70.542839, 22521141.000000
21366.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 15775, 0, 0, 0, 506, 0, 255.999359, 28.293436, 22542500.000000
863697.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 66205, 0, 0, 0, 186, 0, 255.999329, 249.414810, 23406187.000000
30269.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 14767, 0, 0, 0, 12321, 0, 255.997009, 33.545284, 23436448.000000
25482.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 15638, 0, 0, 0, 10726, 0, 255.997986, 27.168079, 23461921.000000
38612.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 32129, 0, 0, 0, 152, 0, 255.999451, 109.559387, 23500525.000000
763186.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 66190, 0, 0, 0, 111, 0, 255.999695, 213.526627, 24263703.000000
774670.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 66203, 0, 0, 0, 195, 0, 255.999588, 215.763824, 25038366.000000
45223.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 38448, 0, 0, 0, 447, 0, 255.992142, 89.795883, 25083582.000000
24173.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 15656, 0, 0, 0, 6799, 0, 255.997391, 20.710690, 25107748.000000
36407.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 31833, 0, 0, 0, 225, 0, 255.999466, 37.471779, 25144148.000000
21913.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 15677, 0, 0, 0, 6487, 0, 255.998016, 16.363998, 25166054.000000
33091.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 30891, 0, 0, 0, 5878, 0, 66.426300, 24.337048, 25199137.000000
19900.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 15497, 0, 0, 0, 855, 0, 255.998932, 45.131012, 25219029.000000
21600.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 15760, 0, 0, 0, 152, 0, 255.999588, 17.841410, 25240622.000000
29847.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 25974, 0, 0, 0, 265, 0, 255.999023, 106.037407, 25270461.000000
21580.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 15758, 0, 0, 0, 1317, 0, 255.998901, 35.530144, 25292034.000000
22045.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 15798, 0, 0, 0, 558, 0, 255.998306, 43.792400, 25314071.000000
30656.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 10556, 0, 0, 0, 16266, 0, 255.996384, 16.552385, 25344720.000000
747936.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 66187, 0, 0, 0, 170, 0, 255.999344, 213.445816, 26092649.000000
260933.840000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67424, 33995.020000, 0.000000, 0.000000, 0.000000, 4234.490000, 0.000000, 249.634689, 89.283542, 15891475.040000
