querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
17684.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 925, 0, 0, 0, 39, 0, 453.902710, 11.998287, 475085.000000
15672.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 3612, 0, 0, 0, 23, 0, 367.543091, 197.730499, 490753.000000
9933.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 337, 0, 0, 0, 34, 0, 92.407310, 8.183875, 500683.000000
3997.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 585, 0, 0, 0, 47, 0, 400.720001, 24.884663, 504677.000000
3737.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1033, 0, 0, 0, 90, 0, 241.006424, 58.793007, 508411.000000
2408.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 415, 0, 0, 0, 803, 0, 7.593429, 6.317421, 510817.000000
2390.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 500, 0, 0, 0, 281, 0, 15.207480, 10.706590, 513205.000000
2987.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 290, 0, 0, 0, 121, 0, 21.045494, 9.036722, 516187.000000
22147.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1739, 0, 0, 0, 13, 0, 476.153503, 103.488838, 538328.000000
11205.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 270, 0, 0, 0, 17, 0, 31.390265, 10.956596, 549530.000000
2594.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 393, 0, 0, 0, 121, 0, 10.768960, 5.287212, 552119.000000
2192.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 418, 0, 0, 0, 627, 0, 7.026919, 6.976680, 554308.000000
15037.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 4982, 0, 0, 0, 21, 0, 403.629272, 244.110306, 569342.000000
3563.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 996, 0, 0, 0, 13, 0, 214.346512, 62.071030, 572902.000000
11879.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1242, 0, 0, 0, 17, 0, 268.790039, 57.139431, 584778.000000
5246.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 3298, 0, 0, 0, 32, 0, 406.600952, 137.683395, 590021.000000
10784.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 427, 0, 0, 0, 11, 0, 396.001160, 14.573138, 600802.000000
4282.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1869, 0, 0, 0, 62, 0, 290.750061, 121.280739, 605081.000000
2507.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 652, 0, 0, 0, 56, 0, 30.091381, 10.920741, 607586.000000
8491.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 4738, 0, 0, 0, 16, 0, 380.087433, 172.658890, 616072.000000
7686.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 6994, 0, 0, 0, 30, 0, 377.710388, 232.173355, 623752.000000
2616.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 682, 0, 0, 0, 73, 0, 96.025467, 75.094086, 626365.000000
15025.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1326, 0, 0, 0, 18, 0, 344.070892, 65.421349, 641386.000000
2673.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 801, 0, 0, 0, 19, 0, 60.282799, 33.536083, 644056.000000
2955.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 221, 0, 0, 0, 64, 0, 32.362072, 11.695002, 647006.000000
7048.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 5906, 0, 0, 0, 39, 0, 339.546478, 211.623520, 654049.000000
12559.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1601, 0, 0, 0, 10, 0, 413.562622, 134.793533, 666606.000000
4538.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 403, 0, 0, 0, 10, 0, 345.834473, 38.814117, 671141.000000
2146.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 398, 0, 0, 0, 281, 0, 11.112452, 5.708529, 673285.000000
11077.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 562, 0, 0, 0, 12, 0, 366.780579, 18.206566, 684360.000000
11351.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 780, 0, 0, 0, 20, 0, 342.228760, 51.993885, 695708.000000
11308.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1699, 0, 0, 0, 12, 0, 490.143127, 88.284698, 707013.000000
10121.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 879, 0, 0, 0, 16, 0, 116.882141, 70.542839, 717132.000000
4496.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 935, 0, 0, 0, 89, 0, 345.212280, 28.293436, 721623.000000
23321.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 6187, 0, 0, 0, 11, 0, 445.876007, 249.414810, 744938.000000
11956.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 355, 0, 0, 0, 72, 0, 34.859432, 33.545284, 756890.000000
19596.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 461, 0, 0, 0, 15, 0, 186.845749, 27.168079, 776476.000000
13626.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1431, 0, 0, 0, 11, 0, 452.839294, 109.559387, 790098.000000
14363.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 5381, 0, 0, 0, 51, 0, 364.664459, 213.526627, 804458.000000
14441.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 3843, 0, 0, 0, 18, 0, 452.294342, 215.763824, 818895.000000
12068.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1485, 0, 0, 0, 13, 0, 530.469116, 89.795883, 830960.000000
2920.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 587, 0, 0, 0, 281, 0, 36.297695, 20.710690, 833877.000000
4419.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 986, 0, 0, 0, 17, 0, 384.121277, 37.471779, 838287.000000
2221.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 256, 0, 0, 0, 81, 0, 20.316566, 16.363998, 840506.000000
4307.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 841, 0, 0, 0, 24, 0, 447.247009, 24.337048, 844810.000000
10932.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1149, 0, 0, 0, 13, 0, 302.699432, 45.131012, 855729.000000
2219.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 224, 0, 0, 0, 35, 0, 36.108707, 17.841410, 857945.000000
19427.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1152, 0, 0, 0, 27, 0, 155.354660, 106.037407, 877367.000000
4299.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1149, 0, 0, 0, 131, 0, 397.974121, 35.530144, 881663.000000
4094.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1050, 0, 0, 0, 21, 0, 417.238708, 43.792400, 885753.000000
2499.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 195, 0, 0, 0, 803, 0, 16.552385, 16.552385, 888249.000000
7643.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 4361, 0, 0, 0, 34, 0, 345.139252, 213.445816, 895890.000000
8963.080000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 19778, 2069.480000, 0.000000, 0.000000, 0.000000, 123.750000, 0.000000, 257.912079, 89.283542, 463540.360000
