querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
2118, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 1783, 578638, 238.040848, 238.040848, 99016
2478, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 14326, 578656, 297.701355, 265.024353, 101494
4906, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 151650, 578688, 343.154175, 264.025208, 106400
1551, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 138, 395811, 137.577896, 137.577896, 107951
1401, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 380, 113043, 60.284969, 56.780586, 109352
1524, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 158, 558067, 227.319336, 183.246552, 110876
4715, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 192764, 578695, 360.740265, 320.937531, 115591
2915, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 64808, 578676, 303.815430, 283.712799, 118506
1519, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 86, 407016, 149.380020, 147.246307, 120025
1855, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 281, 578622, 245.239914, 231.156464, 121880
2041, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 3163, 578653, 315.647034, 217.473221, 123921
3807, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 137884, 578689, 354.639496, 269.029541, 127728
2136, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 18086, 578659, 287.313843, 229.691208, 129864
2211, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 8542, 476457, 189.199295, 169.502441, 132075
5273, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 229512, 578702, 370.237244, 348.267395, 137348
3943, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 127289, 578680, 314.392517, 288.034302, 141291
4953, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 170362, 578701, 364.926178, 323.682526, 146244
5575, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 198647, 578688, 359.671967, 308.801544, 151819
5298, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 245230, 578710, 377.202362, 346.626892, 157117
5753, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 247058, 578701, 382.833374, 344.637634, 162870
4985, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 205081, 578706, 367.280762, 324.062988, 167855
4880, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 190946, 578698, 365.556030, 284.234650, 172735
4609, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 176914, 578697, 348.352875, 329.938477, 177344
4703, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 182591, 578697, 359.176819, 311.169556, 182047
3061, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 44677, 489437, 202.090759, 197.448776, 185108
3381, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 73432, 510630, 238.553009, 237.759842, 188489
5858, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 236111, 578701, 388.283417, 365.339172, 194347
3361, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 53569, 430661, 173.491211, 166.867004, 197708
1817, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 506, 267822, 104.732727, 102.355576, 199525
2075, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 3342, 320611, 128.163177, 128.163177, 201600
2141, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 23236, 493468, 209.282104, 198.123199, 203741
4939, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 206686, 578697, 362.093048, 314.937042, 208680
2348, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 15325, 207904, 93.597443, 92.929413, 211028
4064, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 140374, 578697, 353.941833, 328.016296, 215092
2991, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 22030, 284403, 121.682106, 119.799187, 218083
5671, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 222949, 578699, 371.040833, 324.688477, 223754
3222, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 74529, 515226, 243.199356, 238.355896, 226976
1190, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 108, 21315, 11.634785, 11.634785, 228166
4532, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 182469, 578691, 332.615723, 317.657410, 232698
3272, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 36925, 461757, 184.403793, 181.769363, 235970
1555, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 232, 56111, 40.280838, 40.280838, 237525
1538, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 188, 578618, 249.003662, 223.550507, 239063
1243, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 43, 157144, 97.374504, 97.374504, 240306
1454, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 102, 578602, 243.739716, 201.451126, 241760
1390, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 49, 487644, 150.308716, 145.311829, 243150
1557, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 124, 572881, 220.874619, 179.708435, 244707
1471, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 95, 565564, 220.384018, 179.114288, 246178
1457, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 40, 522990, 151.605499, 151.605499, 247635
1385, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 25, 527107, 176.585846, 147.383606, 249020
981, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 9, 84167, 59.317764, 59.317764, 250001
1074, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 12, 458891, 145.891083, 124.629082, 251075
1187, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 19, 481124, 138.902191, 138.902191, 252262
1351, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 79, 521219, 222.530273, 178.013763, 253613
1299, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 119, 519358, 200.266815, 154.641754, 254912
1046, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 15, 99605, 88.015480, 85.683334, 255958
922, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 12, 92791, 76.288124, 76.288124, 256880
1315, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 84, 543767, 206.891983, 158.870712, 258195
1093, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 15, 149007, 74.649689, 74.649689, 259288
1294, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 27, 566583, 191.208267, 190.694778, 260582
1175, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 63, 525276, 189.492142, 148.768829, 261757
1178, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 54, 494933, 159.943298, 125.429077, 262935
1201, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 55, 575339, 203.838226, 153.735794, 264136
1036, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 5, 119109, 78.031616, 78.031616, 265172
874, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 7, 24798, 22.507212, 22.507212, 266046
880, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 23, 54567, 39.083885, 33.324364, 266926
897, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 10, 211136, 85.528915, 75.512810, 267823
879, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 11, 59936, 38.752720, 34.875458, 268702
1071, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 24, 464003, 146.633255, 112.667503, 269773
1022, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 34, 324231, 106.301567, 93.751831, 270795
2728, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 64259, 578680, 287.926758, 252.075409, 2728
4707, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 192242, 578710, 356.840088, 305.809296, 7435
3605, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 78835, 578681, 280.171509, 257.408691, 11040
2819, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 61127, 578665, 296.381836, 227.161224, 13859
2707, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 51146, 578676, 309.279266, 252.694427, 16566
1859, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 501, 578649, 259.693939, 239.022827, 18425
4681, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 189174, 578702, 364.658691, 330.186005, 23106
4748, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 204526, 578703, 370.574005, 295.016510, 27854
1953, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 308, 578629, 231.599503, 231.599503, 29807
2160, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 1517, 578651, 264.020111, 255.593002, 31967
5062, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 192714, 578698, 358.167175, 332.273407, 37029
2061, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 13513, 576623, 286.115967, 219.572067, 39090
4158, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 168869, 578688, 367.070282, 270.149353, 43248
5904, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 221209, 578701, 364.843292, 354.312714, 49152
3604, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 114753, 578688, 319.843353, 284.677368, 52756
4596, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 149978, 578697, 338.553741, 304.460144, 57352
2142, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 16230, 577607, 294.423859, 185.877975, 59494
2163, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 941, 578655, 275.962738, 261.093567, 61657
2124, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 3615, 578642, 279.192505, 184.020081, 63781
2844, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 75988, 578688, 300.376434, 274.723969, 66625
2157, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 1071, 578656, 276.716949, 258.643982, 68782
2004, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 1374, 578655, 275.879150, 242.973755, 70786
2155, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 32948, 578671, 316.940216, 244.364624, 72941
1906, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 369, 578616, 250.209030, 212.744431, 74847
5071, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 186019, 578700, 336.467529, 336.467529, 79918
3863, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 137094, 578690, 327.010590, 298.238647, 83781
1663, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 280, 578625, 219.293167, 207.232269, 85444
3243, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 83283, 578683, 341.552368, 283.994293, 88687
2827, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 53654, 578676, 260.584900, 226.505020, 91514
1735, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 189, 577620, 238.042358, 210.800079, 93249
1937, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 259, 578641, 253.333649, 219.827896, 95186
2015, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 1783, 578638, 238.040848, 238.040848, 97201
2605, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 14488, 578656, 297.701355, 265.024353, 99806
5011, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 157167, 578690, 343.154175, 264.025208, 104817
1552, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 138, 395811, 137.577896, 137.577896, 106369
1413, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 380, 113043, 60.284969, 56.780586, 107782
1536, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 157, 567095, 227.319336, 183.246552, 109318
4691, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 194098, 578697, 360.740265, 320.937531, 114009
2733, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 65376, 578676, 303.815430, 283.712799, 116742
1521, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 86, 407016, 149.380020, 147.246307, 118263
1763, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 283, 578624, 245.239914, 231.156464, 120026
1985, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 3298, 576312, 315.647034, 217.473221, 122011
3868, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 142132, 578687, 354.639496, 269.029541, 125879
2128, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 17784, 578666, 287.313843, 229.691208, 128007
2355, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 8542, 476457, 189.199295, 169.502441, 130362
5421, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 228666, 578702, 370.237244, 348.267395, 135783
4062, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 127289, 578680, 314.392517, 288.034302, 139845
4927, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 167568, 578701, 364.926178, 323.682526, 144772
5531, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 195584, 578686, 359.671967, 308.801544, 150303
5512, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 244553, 578710, 377.202362, 346.626892, 155815
6234, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 246653, 578699, 382.833374, 344.637634, 162049
5249, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 204005, 578706, 367.280762, 324.062988, 167298
4572, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 183976, 578704, 365.556030, 284.234650, 171870
4229, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 176928, 578697, 348.352875, 329.938477, 176099
4578, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 180692, 578695, 359.176819, 311.169556, 180677
3290, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 44677, 489437, 202.090759, 197.448776, 183967
3435, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 73432, 510630, 238.553009, 237.759842, 187402
6117, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 240230, 578701, 388.283417, 365.339172, 193519
3588, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 53569, 430661, 173.491211, 166.867004, 197107
1804, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 506, 267822, 104.732727, 102.355576, 198911
2046, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 3342, 320611, 128.163177, 128.163177, 200957
2174, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 23236, 493468, 209.282104, 198.123199, 203131
5290, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 205386, 578699, 362.093048, 314.937042, 208421
2576, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 15325, 207904, 93.597443, 92.929413, 210997
4113, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 139581, 578697, 353.941833, 328.016296, 215110
2953, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 22030, 284403, 121.682106, 119.799187, 218063
5718, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 220721, 578701, 371.040833, 324.688477, 223781
3596, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 74471, 515226, 243.199356, 238.355896, 227377
1199, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 108, 21315, 11.634785, 11.634785, 228576
4712, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 185545, 578691, 332.615723, 317.657410, 233288
3222, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 36925, 461757, 184.403793, 181.769363, 236510
1573, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 232, 56111, 40.280838, 40.280838, 238083
1512, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 183, 578609, 249.003662, 223.550507, 239595
1251, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 43, 157144, 97.374504, 97.374504, 240846
1357, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 115, 578594, 243.739716, 201.451126, 242203
1394, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 49, 487644, 150.308716, 145.311829, 243597
1650, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 125, 564680, 220.874619, 179.708435, 245247
1453, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 104, 564857, 220.384018, 179.114288, 246700
1472, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 40, 522990, 151.605499, 151.605499, 248172
1366, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 25, 535408, 176.585846, 147.383606, 249538
984, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 9, 84167, 59.317764, 59.317764, 250522
1038, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 12, 450159, 145.891083, 124.629082, 251560
1180, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 19, 481124, 138.902191, 138.902191, 252740
1416, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 80, 524430, 222.530273, 178.013763, 254156
1363, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 114, 519787, 200.266815, 154.641754, 255519
1027, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 15, 99605, 88.015480, 85.683334, 256546
957, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 12, 92791, 76.288124, 76.288124, 257503
1279, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 74, 540246, 206.891983, 158.870712, 258782
1090, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 15, 149007, 74.649689, 74.649689, 259872
1321, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 27, 566583, 191.208267, 190.694778, 261193
1159, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 53, 525533, 189.492142, 148.768829, 262352
1155, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 52, 489119, 159.943298, 125.429077, 263507
1179, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 51, 570866, 203.838226, 153.735794, 264686
1022, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 5, 119109, 78.031616, 78.031616, 265708
873, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 7, 24798, 22.507212, 22.507212, 266581
867, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 23, 54567, 39.083885, 33.324364, 267448
920, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 10, 211136, 85.528915, 75.512810, 268368
892, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 11, 59936, 38.752720, 34.875458, 269260
1069, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 24, 464003, 146.633255, 112.667503, 270329
1038, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 34, 324231, 106.301567, 93.751831, 271367
2752, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 63793, 578680, 287.926758, 252.075409, 2752
4676, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 187285, 578706, 356.840088, 305.809296, 7428
3627, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 79938, 578681, 280.171509, 257.408691, 11055
2935, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 62559, 578665, 296.381836, 227.161224, 13990
2573, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 50218, 578676, 309.279266, 252.694427, 16563
1875, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 508, 578649, 259.693939, 239.022827, 18438
5003, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 187521, 578702, 364.658691, 330.186005, 23441
5181, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 206445, 578705, 370.574005, 295.016510, 28622
1986, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 308, 578629, 231.599503, 231.599503, 30608
2299, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 1517, 578651, 264.020111, 255.593002, 32907
5363, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 194190, 578698, 358.167175, 332.273407, 38270
2164, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 13378, 577648, 286.115967, 219.572067, 40434
4200, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 166968, 578686, 367.070282, 270.149353, 44634
5627, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 224624, 578701, 364.843292, 354.312714, 50261
3827, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 116859, 578687, 319.843353, 284.677368, 54088
4763, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 150002, 578693, 338.553741, 304.460144, 58851
2143, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 15606, 577614, 294.423859, 185.877975, 60994
2320, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 938, 578653, 275.962738, 261.093567, 63314
2107, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 3600, 577198, 279.192505, 184.020081, 65421
2866, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 76027, 578688, 300.376434, 274.723969, 68287
1959, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 1099, 578654, 276.716949, 258.643982, 70246
1941, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 1352, 578659, 275.879150, 242.973755, 72187
2143, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 34736, 578676, 316.940216, 244.364624, 74330
1828, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 378, 578612, 250.209030, 212.744431, 76158
4855, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 186019, 578700, 336.467529, 336.467529, 81013
3779, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 137088, 578690, 327.010590, 298.238647, 84792
1714, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 275, 578625, 219.293167, 207.232269, 86506
3104, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 85199, 578685, 341.552368, 283.994293, 89610
2903, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 52342, 578676, 260.584900, 226.505020, 92513
1803, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 191, 577042, 238.042358, 210.800079, 94316
1956, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 260, 577636, 253.333649, 219.827896, 96272
2115, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 1783, 578638, 238.040848, 238.040848, 98387
2507, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 15044, 578656, 297.701355, 265.024353, 100894
4895, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 150945, 578686, 343.154175, 264.025208, 105789
1554, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 138, 395811, 137.577896, 137.577896, 107343
1405, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 380, 113043, 60.284969, 56.780586, 108748
1570, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 161, 560528, 227.319336, 183.246552, 110318
4623, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 193464, 578695, 360.740265, 320.937531, 114941
2696, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 64756, 578673, 303.815430, 283.712799, 117637
1532, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 86, 407016, 149.380020, 147.246307, 119169
1764, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 283, 578624, 245.239914, 231.156464, 120933
1914, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 3366, 577145, 315.647034, 217.473221, 122847
3897, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 143344, 578692, 354.639496, 269.029541, 126744
2159, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 17914, 578665, 287.313843, 229.691208, 128903
2346, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 8542, 476457, 189.199295, 169.502441, 131249
5791, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 229512, 578702, 370.237244, 348.267395, 137040
4159, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 127289, 578680, 314.392517, 288.034302, 141199
4790, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 168570, 578701, 364.926178, 323.682526, 145989
5491, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 202305, 578694, 359.671967, 308.801544, 151480
5853, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 244888, 578710, 377.202362, 346.626892, 157333
5843, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 249076, 578701, 382.833374, 344.637634, 163176
5246, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 209009, 578714, 367.280762, 324.062988, 168422
4733, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 182363, 578700, 365.556030, 284.234650, 173155
4493, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 176856, 578697, 348.352875, 329.938477, 177648
4822, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 181666, 578695, 359.176819, 311.169556, 182470
3105, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 44677, 489437, 202.090759, 197.448776, 185575
3365, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 73432, 510630, 238.553009, 237.759842, 188940
5826, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 238544, 578701, 388.283417, 365.339172, 194766
3374, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 53569, 430661, 173.491211, 166.867004, 198140
1779, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 506, 267822, 104.732727, 102.355576, 199919
2086, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 3342, 320611, 128.163177, 128.163177, 202005
2071, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 23236, 493468, 209.282104, 198.123199, 204076
4875, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 205763, 578701, 362.093048, 314.937042, 208951
2472, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 15325, 207904, 93.597443, 92.929413, 211423
