querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
2556412.000000, 11.000000, 432.000000, 0, 0, 0, 0, 65812, 65520, 0, 0, 0, 824, 0, 293.894653, 248.867737, 20624586.000000
1054110.000000, 12.000000, 398.000000, 0, 0, 0, 0, 65812, 65465, 0, 0, 0, 876, 0, 282.613403, 143.385254, 21678688.000000
2285704.000000, 16.000000, 728.000000, 0, 0, 0, 0, 65812, 65512, 0, 0, 0, 1683, 0, 263.458099, 205.413010, 23964384.000000
1542290.000000, 13.000000, 452.000000, 0, 0, 0, 0, 65812, 65497, 0, 0, 0, 973, 0, 247.172287, 182.777634, 25506665.000000
1803190.000000, 11.000000, 1305.000000, 0, 0, 0, 0, 65812, 65494, 0, 0, 0, 2622, 0, 254.369568, 190.047424, 27309847.000000
1476251.000000, 11.000000, 427.000000, 0, 0, 0, 0, 65812, 65492, 0, 0, 0, 1017, 0, 238.611496, 175.201584, 28786089.000000
709226.000000, 13.000000, 361.000000, 0, 0, 0, 0, 65812, 65355, 0, 0, 0, 872, 0, 182.715149, 141.163971, 29495305.000000
1341771.000000, 13.000000, 373.000000, 0, 0, 0, 0, 65812, 65461, 0, 0, 0, 851, 0, 224.446304, 171.076935, 30837067.000000
1886881.000000, 17.000000, 1284.000000, 0, 0, 0, 0, 65812, 65512, 0, 0, 0, 2151, 0, 261.592987, 201.524384, 32723938.000000
1455699.000000, 11.000000, 458.000000, 0, 0, 0, 0, 65812, 65489, 0, 0, 0, 853, 0, 249.076935, 162.945312, 34179629.000000
1714116.000000, 11.000000, 635.000000, 0, 0, 0, 0, 65812, 65482, 0, 0, 0, 1442, 0, 228.374115, 194.481171, 35893736.000000
2096843.000000, 12.000000, 420.000000, 0, 0, 0, 0, 65812, 65511, 0, 0, 0, 919, 0, 292.524078, 209.982544, 37990571.000000
1552260.000000, 18.000000, 619.000000, 0, 0, 0, 0, 65812, 65482, 0, 0, 0, 1061, 0, 269.802521, 157.164444, 39542819.000000
1241150.000000, 18.000000, 958.000000, 0, 0, 0, 0, 65812, 65480, 0, 0, 0, 1752, 0, 254.971680, 131.958099, 40783957.000000
2014278.000000, 18.000000, 1036.000000, 0, 0, 0, 0, 65812, 65518, 0, 0, 0, 1699, 0, 308.893982, 176.389221, 42798224.000000
1253042.000000, 18.000000, 526.000000, 0, 0, 0, 0, 65812, 65470, 0, 0, 0, 886, 0, 232.923325, 175.430084, 44051254.000000
2015487.000000, 24.000000, 927.000000, 0, 0, 0, 0, 65812, 65501, 0, 0, 0, 1330, 0, 266.137726, 191.212784, 46066728.000000
1693594.000000, 12.000000, 561.000000, 0, 0, 0, 0, 65812, 65496, 0, 0, 0, 1054, 0, 193.293747, 163.357941, 47760314.000000
1855074.000000, 20.000000, 591.000000, 0, 0, 0, 0, 65812, 65506, 0, 0, 0, 922, 0, 264.680939, 183.865021, 49615376.000000
721738.000000, 19.000000, 601.000000, 0, 0, 0, 0, 65812, 65400, 0, 0, 0, 1137, 0, 160.938904, 154.893799, 50337103.000000
1555070.000000, 13.000000, 819.000000, 0, 0, 0, 0, 65812, 65509, 0, 0, 0, 1952, 0, 273.703156, 174.735199, 51892165.000000
1324206.000000, 19.000000, 589.000000, 0, 0, 0, 0, 65812, 65453, 0, 0, 0, 961, 0, 244.372223, 174.501205, 53216358.000000
1944470.000000, 42.000000, 581.000000, 0, 0, 0, 0, 65812, 65509, 0, 0, 0, 912, 0, 299.021454, 190.393555, 55160814.000000
316796.000000, 19.000000, 1222.000000, 0, 0, 0, 0, 65812, 49334, 0, 0, 0, 2183, 0, 209.657104, 106.782013, 55477599.000000
561835.000000, 11.000000, 403.000000, 0, 0, 0, 0, 65812, 64909, 0, 0, 0, 840, 0, 219.477386, 163.529907, 56039426.000000
1360090.000000, 19.000000, 508.000000, 0, 0, 0, 0, 65812, 65476, 0, 0, 0, 1055, 0, 162.536102, 140.182266, 57399504.000000
266640.000000, 19.000000, 452.000000, 0, 0, 0, 0, 65812, 47622, 0, 0, 0, 777, 0, 191.104858, 119.883583, 57666132.000000
711863.000000, 13.000000, 910.000000, 0, 0, 0, 0, 65812, 65395, 0, 0, 0, 2039, 0, 163.683929, 136.432846, 58377987.000000
1966930.000000, 12.000000, 578.000000, 0, 0, 0, 0, 65812, 65499, 0, 0, 0, 1332, 0, 283.960236, 206.949280, 60344909.000000
1887000.000000, 18.000000, 631.000000, 0, 0, 0, 0, 65812, 65501, 0, 0, 0, 1046, 0, 291.578705, 175.126709, 62231897.000000
1361157.000000, 22.000000, 477.000000, 0, 0, 0, 0, 65812, 65489, 0, 0, 0, 1146, 0, 251.676590, 155.385559, 63593036.000000
201050.000000, 18.000000, 792.000000, 0, 0, 0, 0, 65812, 38212, 0, 0, 0, 1446, 0, 172.377365, 109.062469, 63794073.000000
1075807.000000, 16.000000, 922.000000, 0, 0, 0, 0, 65812, 65461, 0, 0, 0, 1550, 0, 234.474472, 107.266907, 64869870.000000
1774887.000000, 16.000000, 2274.000000, 0, 0, 0, 0, 65812, 65503, 0, 0, 0, 3929, 0, 246.560791, 167.964554, 66644745.000000
1346204.000000, 18.000000, 695.000000, 0, 0, 0, 0, 65812, 65499, 0, 0, 0, 1269, 0, 211.190933, 176.333313, 67990937.000000
1799433.000000, 18.000000, 670.000000, 0, 0, 0, 0, 65812, 65499, 0, 0, 0, 1000, 0, 268.705963, 192.752548, 69790358.000000
2019286.000000, 18.000000, 1065.000000, 0, 0, 0, 0, 65812, 65500, 0, 0, 0, 1806, 0, 282.182617, 209.436691, 71809633.000000
1714151.000000, 17.000000, 612.000000, 0, 0, 0, 0, 65812, 65511, 0, 0, 0, 952, 0, 228.781921, 125.747101, 73523772.000000
2033020.000000, 24.000000, 998.000000, 0, 0, 0, 0, 65812, 65510, 0, 0, 0, 1500, 0, 247.826492, 209.595276, 75556778.000000
1403309.000000, 18.000000, 562.000000, 0, 0, 0, 0, 65812, 65492, 0, 0, 0, 881, 0, 245.070389, 115.334541, 76960074.000000
1803045.000000, 18.000000, 504.000000, 0, 0, 0, 0, 65812, 65499, 0, 0, 0, 808, 0, 235.765244, 186.990875, 78763108.000000
330020.000000, 19.000000, 1278.000000, 0, 0, 0, 0, 65812, 55295, 0, 0, 0, 1972, 0, 186.802032, 136.315247, 79093116.000000
2360823.000000, 19.000000, 705.000000, 0, 0, 0, 0, 65812, 65521, 0, 0, 0, 1029, 0, 311.865082, 224.671646, 81453926.000000
2006749.000000, 17.000000, 1074.000000, 0, 0, 0, 0, 65812, 65504, 0, 0, 0, 1776, 0, 238.364120, 180.247025, 83460664.000000
451175.000000, 11.000000, 624.000000, 0, 0, 0, 0, 65812, 63347, 0, 0, 0, 1628, 0, 188.364624, 118.555534, 83911831.000000
1299296.000000, 13.000000, 448.000000, 0, 0, 0, 0, 65812, 65490, 0, 0, 0, 938, 0, 260.265869, 138.261139, 85211118.000000
1562853.000000, 13.000000, 451.000000, 0, 0, 0, 0, 65812, 65497, 0, 0, 0, 891, 0, 253.273041, 188.258453, 86773962.000000
1942201.000000, 18.000000, 1112.000000, 0, 0, 0, 0, 65812, 65511, 0, 0, 0, 1737, 0, 285.305969, 187.001083, 88716152.000000
812298.000000, 32.000000, 556.000000, 0, 0, 0, 0, 65812, 65397, 0, 0, 0, 939, 0, 246.553482, 114.894852, 89528433.000000
2424089.000000, 13.000000, 549.000000, 0, 0, 0, 0, 65812, 65510, 0, 0, 0, 1244, 0, 291.897736, 221.502945, 91952513.000000
638893.000000, 12.000000, 445.000000, 0, 0, 0, 0, 65812, 65383, 0, 0, 0, 964, 0, 227.179138, 107.997253, 92591398.000000
414759.000000, 13.000000, 1676.000000, 0, 0, 0, 0, 65812, 61742, 0, 0, 0, 4854, 0, 183.303513, 123.035782, 93006149.000000
1522608.000000, 12.000000, 634.000000, 0, 0, 0, 0, 65812, 65508, 0, 0, 0, 1194, 0, 254.584473, 167.876648, 94528749.000000
2094281.000000, 17.000000, 1068.000000, 0, 0, 0, 0, 65812, 65512, 0, 0, 0, 1842, 0, 236.404556, 186.172546, 96623018.000000
1720982.000000, 12.000000, 371.000000, 0, 0, 0, 0, 65812, 65498, 0, 0, 0, 840, 0, 222.099396, 191.371292, 98343990.000000
1271068.000000, 12.000000, 397.000000, 0, 0, 0, 0, 65812, 65489, 0, 0, 0, 983, 0, 219.016739, 151.143890, 99615050.000000
700165.000000, 18.000000, 727.000000, 0, 0, 0, 0, 65812, 65386, 0, 0, 0, 1338, 0, 193.428772, 130.267090, 100315203.000000
1617488.000000, 17.000000, 466.000000, 0, 0, 0, 0, 65812, 65504, 0, 0, 0, 994, 0, 248.858002, 169.752441, 101932682.000000
1365808.000000, 13.000000, 505.000000, 0, 0, 0, 0, 65812, 65474, 0, 0, 0, 1029, 0, 248.845505, 164.245010, 103298481.000000
2124555.000000, 12.000000, 676.000000, 0, 0, 0, 0, 65812, 65517, 0, 0, 0, 1562, 0, 284.576172, 219.017151, 105423028.000000
1636540.000000, 20.000000, 1006.000000, 0, 0, 0, 0, 65812, 65488, 0, 0, 0, 1647, 0, 250.106613, 176.772247, 107059554.000000
1974813.000000, 17.000000, 589.000000, 0, 0, 0, 0, 65812, 65502, 0, 0, 0, 999, 0, 222.859085, 195.026566, 109034356.000000
923804.000000, 20.000000, 521.000000, 0, 0, 0, 0, 65812, 65454, 0, 0, 0, 867, 0, 216.810989, 158.856491, 109958147.000000
2053501.000000, 18.000000, 849.000000, 0, 0, 0, 0, 65812, 65509, 0, 0, 0, 1306, 0, 285.424072, 179.052505, 112011637.000000
984415.000000, 18.000000, 512.000000, 0, 0, 0, 0, 65812, 65463, 0, 0, 0, 870, 0, 206.788116, 158.955902, 112996040.000000
1827951.000000, 17.000000, 801.000000, 0, 0, 0, 0, 65812, 65498, 0, 0, 0, 1399, 0, 257.203033, 171.779526, 114823978.000000
1565823.000000, 19.000000, 809.000000, 0, 0, 0, 0, 65812, 65500, 0, 0, 0, 1898, 0, 205.163971, 179.844971, 116389790.000000
2097890.000000, 15.000000, 718.000000, 0, 0, 0, 0, 65812, 65513, 0, 0, 0, 1652, 0, 255.617157, 202.079788, 118487669.000000
434567.000000, 13.000000, 465.000000, 0, 0, 0, 0, 65812, 63132, 0, 0, 0, 1092, 0, 173.968170, 146.697937, 118922227.000000
94239.000000, 12.000000, 511.000000, 0, 0, 0, 0, 65812, 17839, 0, 0, 0, 1044, 0, 253.246216, 76.439568, 119016457.000000
1767525.000000, 13.000000, 500.000000, 0, 0, 0, 0, 65812, 65499, 0, 0, 0, 917, 0, 291.397614, 174.935043, 120783973.000000
1604284.000000, 12.000000, 677.000000, 0, 0, 0, 0, 65812, 65493, 0, 0, 0, 1580, 0, 244.585602, 165.860367, 122388248.000000
1851062.000000, 13.000000, 642.000000, 0, 0, 0, 0, 65812, 65513, 0, 0, 0, 1490, 0, 260.891357, 184.345886, 124239301.000000
446536.000000, 19.000000, 850.000000, 0, 0, 0, 0, 65812, 61358, 0, 0, 0, 1571, 0, 157.320938, 133.943039, 124685826.000000
1441824.000000, 13.000000, 1221.000000, 0, 0, 0, 0, 65812, 65486, 0, 0, 0, 2626, 0, 213.431183, 168.296204, 126127641.000000
1140713.000000, 16.000000, 439.000000, 0, 0, 0, 0, 65812, 65476, 0, 0, 0, 967, 0, 196.776825, 158.662674, 127268344.000000
1200008.000000, 17.000000, 741.000000, 0, 0, 0, 0, 65812, 65479, 0, 0, 0, 1080, 0, 271.699951, 158.284973, 128468340.000000
2023685.000000, 17.000000, 792.000000, 0, 0, 0, 0, 65812, 65506, 0, 0, 0, 1269, 0, 263.547028, 206.137054, 130492013.000000
1602558.000000, 18.000000, 795.000000, 0, 0, 0, 0, 65812, 65487, 0, 0, 0, 1286, 0, 283.343414, 151.097549, 132094559.000000
52639.000000, 15.000000, 362.000000, 0, 0, 0, 0, 65812, 15780, 0, 0, 0, 977, 0, 116.054008, 43.724995, 132147188.000000
1508029.000000, 12.000000, 864.000000, 0, 0, 0, 0, 65812, 65477, 0, 0, 0, 1858, 0, 240.844330, 172.809631, 133655208.000000
1921686.000000, 12.000000, 420.000000, 0, 0, 0, 0, 65812, 65513, 0, 0, 0, 895, 0, 222.741821, 202.941681, 135576884.000000
923392.000000, 12.000000, 765.000000, 0, 0, 0, 0, 65812, 65431, 0, 0, 0, 1637, 0, 200.875641, 136.343765, 136500266.000000
1365012.930000, 15.500000, 708.020000, 0.000000, 0.000000, 0.000000, 0.000000, 65812, 62281.610000, 0.000000, 0.000000, 0.000000, 1387.900000, 0.000000, 233.850510, 162.921047, 67827286.040000
