querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
101561, 0, 0, 0, 0, 0, 0, 28547, 28407, 0, 0, 0, 9725528, 84286452, 157.115036, 135.990601, 2426706
3778, 0, 0, 0, 0, 0, 0, 28547, 3497, 0, 0, 0, 639, 6587122, 31.092827, 31.092827, 2430484
131533, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 14208619, 88591911, 157.645096, 145.601196, 2562017
4507, 0, 0, 0, 0, 0, 0, 28547, 4098, 0, 0, 0, 536, 8782534, 32.787247, 32.787247, 2566524
138360, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 15519566, 88639118, 158.476669, 141.528687, 2704884
6598, 0, 0, 0, 0, 0, 0, 28547, 7176, 0, 0, 0, 5184, 10957786, 44.896107, 36.500229, 2711482
146741, 0, 0, 0, 0, 0, 0, 28547, 28481, 0, 0, 0, 16377375, 88677079, 165.182068, 143.299911, 2858223
4916, 0, 0, 0, 0, 0, 0, 28547, 5452, 0, 0, 0, 3138, 8315908, 40.209801, 34.305614, 2863139
116731, 0, 0, 0, 0, 0, 0, 28547, 28468, 0, 0, 0, 12009948, 86475295, 155.680908, 143.378586, 2979870
4496, 0, 0, 0, 0, 0, 0, 28547, 5695, 0, 0, 0, 1365, 8025846, 38.437119, 32.568268, 2984366
133831, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 15081501, 88340236, 167.589752, 143.950928, 3118197
6195, 0, 0, 0, 0, 0, 0, 28547, 9042, 0, 0, 0, 7602, 11052901, 51.117214, 38.204144, 3124392
105934, 0, 0, 0, 0, 0, 0, 28547, 28498, 0, 0, 0, 9974296, 86941004, 157.565033, 137.744781, 3230326
6011, 0, 0, 0, 0, 0, 0, 28547, 6992, 0, 0, 0, 5223, 10644809, 48.201691, 37.634182, 3236337
142473, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 16069553, 89453273, 168.600098, 145.736649, 3378810
2835, 0, 0, 0, 0, 0, 0, 28547, 2460, 0, 0, 0, 383, 4714306, 26.075552, 26.075552, 3381645
107648, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 10356907, 86335364, 164.468002, 137.243408, 3489293
5552, 0, 0, 0, 0, 0, 0, 28547, 6806, 0, 0, 0, 6131, 8158125, 46.497169, 32.985798, 3494845
114685, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 11531528, 85823431, 157.129150, 136.598022, 3609530
6083, 0, 0, 0, 0, 0, 0, 28547, 6430, 0, 0, 0, 3168, 10942838, 44.435253, 35.370792, 3615613
129326, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 13751276, 88042101, 158.942566, 140.803589, 3744939
5320, 0, 0, 0, 0, 0, 0, 28547, 4725, 0, 0, 0, 2655, 9224438, 36.898697, 33.801826, 3750259
128835, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 14132128, 85770559, 170.226456, 136.411774, 3879094
4488, 0, 0, 0, 0, 0, 0, 28547, 3428, 0, 0, 0, 1802, 7408821, 31.333813, 31.333813, 3883582
100313, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 8737520, 84154521, 161.922195, 126.075058, 3983895
4556, 0, 0, 0, 0, 0, 0, 28547, 4530, 0, 0, 0, 1110, 8195320, 36.168850, 33.769020, 3988451
121870, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 12683165, 86979544, 167.931793, 141.203354, 4110321
7676, 0, 0, 0, 0, 0, 0, 28547, 9192, 0, 0, 0, 6547, 14074127, 50.921272, 39.731773, 4117997
141126, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 15817038, 88909299, 163.928207, 146.000046, 4259123
6437, 0, 0, 0, 0, 0, 0, 28547, 6585, 0, 0, 0, 2844, 11531606, 44.423042, 38.518738, 4265560
121314, 0, 0, 0, 0, 0, 0, 28547, 28490, 0, 0, 0, 12188025, 88063404, 144.860107, 144.860107, 4386874
3579, 0, 0, 0, 0, 0, 0, 28547, 3226, 0, 0, 0, 572, 5438007, 32.482738, 29.151138, 4390453
146181, 0, 0, 0, 0, 0, 0, 28547, 28473, 0, 0, 0, 16135199, 89501195, 157.937180, 141.681961, 4536634
5531, 0, 0, 0, 0, 0, 0, 28547, 7825, 0, 0, 0, 3492, 8944768, 47.836689, 36.114735, 4542165
139486, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 15340281, 88145365, 175.106445, 146.662598, 4681651
4474, 0, 0, 0, 0, 0, 0, 28547, 6160, 0, 0, 0, 2739, 7607017, 42.797607, 32.417320, 4686125
128520, 0, 0, 0, 0, 0, 0, 28547, 28485, 0, 0, 0, 14256954, 85714718, 161.195770, 139.801132, 4814645
5563, 0, 0, 0, 0, 0, 0, 28547, 5813, 0, 0, 0, 2519, 11077296, 39.903168, 37.866272, 4820208
107882, 0, 0, 0, 0, 0, 0, 28547, 28452, 0, 0, 0, 11423460, 80897190, 158.939880, 127.328011, 4928090
5651, 0, 0, 0, 0, 0, 0, 28547, 7109, 0, 0, 0, 6106, 9088035, 49.688404, 35.456440, 4933741
120692, 0, 0, 0, 0, 0, 0, 28547, 28453, 0, 0, 0, 12823121, 85390022, 159.411133, 137.852692, 5054433
5571, 0, 0, 0, 0, 0, 0, 28547, 6289, 0, 0, 0, 3324, 9310078, 44.056454, 35.730820, 5060004
130777, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 14561183, 88158558, 165.819290, 144.250473, 5190781
3953, 0, 0, 0, 0, 0, 0, 28547, 3528, 0, 0, 0, 1900, 6521359, 31.899853, 29.007753, 5194734
129280, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 13626384, 88408627, 162.084473, 148.092209, 5324014
3545, 0, 0, 0, 0, 0, 0, 28547, 3602, 0, 0, 0, 855, 5499514, 32.736984, 27.757645, 5327559
129292, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 13196854, 87541101, 165.664032, 145.101562, 5456851
3829, 0, 0, 0, 0, 0, 0, 28547, 5089, 0, 0, 0, 2411, 5546611, 37.611992, 27.378868, 5460680
148753, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 16727173, 90299690, 161.594879, 152.846436, 5609433
3708, 0, 0, 0, 0, 0, 0, 28547, 4230, 0, 0, 0, 1232, 5308639, 37.677277, 28.805134, 5613141
128154, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 13296891, 88923843, 164.153778, 146.018265, 5741295
3760, 0, 0, 0, 0, 0, 0, 28547, 2751, 0, 0, 0, 1690, 5490425, 29.676840, 27.875620, 5745055
115552, 0, 0, 0, 0, 0, 0, 28547, 28493, 0, 0, 0, 11167657, 86801945, 168.949768, 137.480362, 5860607
2347, 0, 0, 0, 0, 0, 0, 28547, 1856, 0, 0, 0, 129, 3060399, 19.948879, 19.948879, 5862954
143231, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 15481859, 89134804, 169.888184, 146.528595, 6006185
2941, 0, 0, 0, 0, 0, 0, 28547, 2521, 0, 0, 0, 418, 4852910, 25.253239, 25.253239, 6009126
128291, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 12310373, 87261956, 158.315338, 145.157532, 6137417
3057, 0, 0, 0, 0, 0, 0, 28547, 3080, 0, 0, 0, 988, 4514868, 32.421646, 26.824181, 6140474
115363, 0, 0, 0, 0, 0, 0, 28547, 28269, 0, 0, 0, 12571444, 81722943, 147.484360, 137.668228, 6255837
3005, 0, 0, 0, 0, 0, 0, 28547, 2844, 0, 0, 0, 883, 4031640, 26.925179, 20.959036, 6258842
134322, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 14293312, 87682337, 160.919235, 141.809494, 6393164
3291, 0, 0, 0, 0, 0, 0, 28547, 2774, 0, 0, 0, 481, 4999559, 27.807972, 25.955904, 6396455
120061, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 12041548, 87100514, 173.510391, 144.094650, 6516516
2762, 0, 0, 0, 0, 0, 0, 28547, 2253, 0, 0, 0, 303, 3619278, 24.333965, 23.335045, 6519278
153407, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 17987481, 88881998, 176.700851, 147.026917, 6672685
3538, 0, 0, 0, 0, 0, 0, 28547, 4338, 0, 0, 0, 2200, 4111618, 38.672188, 23.355965, 6676223
66762.230000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 28547, 16892.000000, 0.000000, 0.000000, 0.000000, 6781455.300000, 47679915.970000, 100.272362, 87.300825, 6676223.000000
