querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
102558, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 10143256, 35807936, 293.036530, 250.125214, 1426907
21822, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 7619, 35667723, 245.544403, 180.750015, 1448729
182866, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 19115026, 35830089, 333.772003, 255.998138, 1631595
46287, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 1904744, 35771650, 257.203613, 226.219116, 1677882
32859, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 247588, 35710770, 262.252075, 191.079590, 1710741
28092, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 26362, 35678886, 265.905945, 183.750427, 1738833
78029, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 5843361, 35698904, 223.082932, 191.238434, 1816862
23103, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 543, 35632976, 184.976257, 169.300980, 1839965
21903, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 5209, 35536854, 182.788406, 147.729996, 1861868
4536, 0, 0, 0, 0, 0, 0, 6065, 2740, 0, 0, 0, 633, 4464824, 144.101578, 88.271446, 1866404
88512, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 7329296, 35789760, 283.987518, 237.982239, 1954916
23426, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 33436, 35620186, 249.544357, 162.195740, 1978342
28086, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 66175, 35660326, 290.644745, 173.879700, 2006428
57208, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 3573919, 35757805, 299.707245, 219.060059, 2063636
22665, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 1516, 35640999, 226.839996, 174.843048, 2086301
188393, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 20054714, 35815546, 347.433624, 255.998871, 2274694
57821, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 3623033, 35772485, 251.708008, 230.416183, 2332515
107098, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 9677874, 35798544, 325.207306, 255.999191, 2439613
24952, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 15554, 35424084, 157.129990, 136.511703, 2464565
27728, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 91271, 35749039, 276.285980, 211.081268, 2492293
20978, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 4697, 35523852, 197.499954, 154.440582, 2513271
64569, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 5342732, 35661742, 269.320679, 178.396225, 2577840
16346, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 585, 32204904, 188.158722, 123.541138, 2594186
34756, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 723757, 35720686, 263.883484, 202.385361, 2628942
24057, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 3595, 35644332, 240.026733, 172.721222, 2652999
93311, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 8222483, 35789590, 315.470520, 239.335861, 2746310
25000, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 6494, 35688137, 260.780212, 187.490829, 2771310
48494, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 2293684, 35764343, 273.685242, 216.625839, 2819804
107274, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 8933461, 35808887, 333.283813, 253.178970, 2927078
30041, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 68596, 35728117, 248.197784, 204.300858, 2957119
193818, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 21428323, 35811166, 353.668701, 255.997589, 3150937
26963, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 75056, 35636855, 318.738495, 167.752960, 3177900
29206, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 34149, 35496007, 177.232193, 133.815704, 3207106
30652, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 163741, 35699148, 290.734375, 187.660080, 3237758
26285, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 19522, 35715881, 247.134247, 198.576431, 3264043
20785, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 7166, 35437350, 229.244949, 130.333771, 3284828
25634, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 40731, 35622140, 263.136566, 163.139114, 3310462
24008, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 4457, 35618595, 227.436874, 165.903503, 3334470
40751, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 1248612, 35757144, 288.408752, 218.450836, 3375221
54546, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 3476327, 35624680, 251.773849, 165.466095, 3429767
23024, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 9323, 35633268, 244.138123, 169.437149, 3452791
24756, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 19569, 35587829, 265.392426, 156.284103, 3477547
26106, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 1750, 34661163, 155.935577, 62.225811, 3503653
26046, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 22105, 35703240, 264.898926, 193.379730, 3529699
28831, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 108189, 35699828, 237.534775, 193.958160, 3558530
28326, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 87749, 35754498, 284.544403, 214.270874, 3586856
80092, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 7119722, 35779213, 303.785889, 225.187195, 3666948
21860, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 1783, 35577511, 202.693054, 155.138031, 3688808
145368, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 14092536, 35822623, 335.486328, 255.996674, 3834176
25379, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 2384, 35091539, 85.201973, 78.389557, 3859555
18690, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 1110, 34707260, 220.434753, 113.621574, 3878245
28313, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 141213, 35711094, 267.605225, 197.244995, 3906558
23355, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 3941, 35641732, 188.979446, 169.189667, 3929913
135501, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 12302181, 35807908, 331.650909, 252.332520, 4065414
16147, 0, 0, 0, 0, 0, 0, 6065, 6020, 0, 0, 0, 426, 32866220, 162.993668, 122.196739, 4081561
34570, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 649551, 35728086, 253.875961, 204.020828, 4116131
22853, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 5719, 35624985, 230.578476, 166.732559, 4138984
45061, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 1833417, 35745885, 276.818420, 213.671967, 4184045
27002, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 41371, 35731894, 281.910065, 204.895477, 4211047
44709, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 1872014, 35766688, 279.104645, 224.813187, 4255756
21488, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 15624, 35600314, 266.838165, 160.445114, 4277244
206431, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 21827684, 35811805, 355.389801, 255.173920, 4483675
173018, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 18969979, 35816263, 373.555145, 255.994980, 4656693
67208, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 4921116, 35763970, 293.558899, 222.960693, 4723901
27153, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 279712, 35630373, 292.536682, 165.160995, 4751054
23713, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 7773, 35619587, 230.745483, 157.736328, 4774767
20674, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 3293, 35539132, 195.313019, 157.202621, 4795441
18400, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 716, 35023119, 114.264801, 114.264801, 4813841
236307, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 27031405, 35813354, 359.788330, 255.997940, 5050148
18545, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 55936, 34593093, 139.577927, 96.261658, 5068693
49410, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 4714352, 35260561, 209.927109, 87.215500, 5118103
22397, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 11824, 35604952, 209.232132, 164.579025, 5140500
52745, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 2827918, 35748203, 307.424133, 212.936569, 5193245
274381, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 34669858, 35821707, 323.077423, 255.999832, 5467626
162733, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 16970090, 35822330, 300.067719, 255.999100, 5630359
42597, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 2881999, 35381619, 142.627121, 107.074547, 5672956
184520, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 19547284, 35799764, 293.140289, 255.998810, 5857476
115160, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 11402518, 35720117, 266.151154, 221.816986, 5972636
18973, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 2639, 35399851, 198.125580, 142.002380, 5991609
24887, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 532, 35636822, 170.746017, 170.746017, 6016496
156194, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 18541295, 35740358, 334.326721, 209.089691, 6172690
20461, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 4371, 35536320, 223.339020, 151.904053, 6193151
27536, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 231007, 35597796, 275.519012, 156.577347, 6220687
48327, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 2065695, 35777552, 333.842163, 225.839325, 6269014
62690.140000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 6065, 5995.040000, 0.000000, 0.000000, 0.000000, 4753560.190000, 35039500.020000, 252.415970, 186.145292, 6269014.000000
