querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
39056, 16, 1060, 222791, 18161, 0, 0, 66966, 65922, 0, 0, 0, 87014, 24402888, 32.140614, 30.535421, 8596336
538600, 7, 120, 377937, 102890, 0, 0, 66966, 66966, 0, 0, 0, 91243165, 100000359, 165.480301, 148.748535, 9134932
46201, 6, 567, 226698, 42783, 0, 0, 66966, 66266, 0, 0, 0, 208482, 31603434, 35.696972, 33.535660, 9181130
546000, 6, 542, 389638, 99388, 0, 0, 66966, 66966, 0, 0, 0, 99749454, 100002148, 178.469208, 150.166672, 9727127
52088, 6, 492, 232541, 51446, 0, 0, 66966, 66380, 0, 0, 0, 268710, 38701167, 41.996063, 36.541496, 9779212
444070, 6, 152, 401250, 104616, 0, 0, 66966, 66966, 0, 0, 0, 68085612, 100000505, 165.160629, 135.990601, 10223279
36085, 5, 301, 204184, 49963, 0, 0, 66966, 66358, 0, 0, 0, 135637, 25521278, 36.048180, 31.092827, 10259361
529268, 7, 608, 361530, 97433, 0, 0, 66966, 66966, 0, 0, 0, 98241284, 100002224, 154.402863, 145.601196, 10788625
43110, 6, 406, 217435, 28506, 0, 0, 66966, 66392, 0, 0, 0, 156151, 31120754, 35.494946, 32.787247, 10831732
536904, 7, 564, 405603, 101410, 0, 0, 66966, 66966, 0, 0, 0, 92539833, 100002097, 175.673080, 141.528687, 11368633
58068, 6, 434, 285886, 104455, 0, 0, 66966, 66610, 0, 0, 0, 350388, 42560974, 48.214500, 36.500229, 11426698
544410, 6, 226, 403616, 106006, 0, 0, 66966, 66966, 0, 0, 0, 89967180, 100000844, 176.707550, 143.299911, 11971104
44508, 6, 329, 222563, 66031, 0, 0, 66966, 66278, 0, 0, 0, 238577, 31928567, 38.782417, 34.305614, 12015609
500848, 7, 163, 389080, 99657, 0, 0, 66966, 66966, 0, 0, 0, 90130170, 100000529, 169.427246, 143.378586, 12516453
39807, 6, 821, 236629, 82610, 0, 0, 66966, 66610, 0, 0, 0, 135415, 27126435, 42.542751, 32.568268, 12556257
521976, 6, 739, 383539, 101991, 0, 0, 66966, 66966, 0, 0, 0, 90118970, 100003052, 166.453812, 143.950928, 13078230
51360, 5, 712, 217305, 26004, 0, 0, 66966, 66334, 0, 0, 0, 290753, 37788382, 38.945007, 38.204144, 13129588
497792, 5, 192, 397593, 98180, 0, 0, 66966, 66966, 0, 0, 0, 88396505, 100000690, 165.653458, 137.744781, 13627378
47760, 5, 659, 211956, 22818, 0, 0, 66966, 66278, 0, 0, 0, 224042, 35916941, 37.730835, 37.634182, 13675134
552887, 7, 190, 423908, 101384, 0, 0, 66966, 66966, 0, 0, 0, 97481024, 100000696, 181.726089, 145.736649, 14228017
26681, 8, 389, 224938, 36677, 0, 0, 66966, 66244, 0, 0, 0, 78363, 13922522, 37.904495, 26.075552, 14254693
493108, 8, 851, 335352, 101304, 0, 0, 66966, 66966, 0, 0, 0, 84272625, 100002422, 161.967896, 137.243408, 14747797
45002, 6, 318, 218005, 59063, 0, 0, 66966, 66328, 0, 0, 0, 269968, 31840000, 38.031647, 32.985798, 14792796
512028, 6, 326, 391496, 101255, 0, 0, 66966, 66966, 0, 0, 0, 89303885, 100001268, 172.543335, 136.598022, 15304820
50660, 6, 464, 247305, 73394, 0, 0, 66966, 66488, 0, 0, 0, 275477, 36591235, 40.482643, 35.370792, 15355477
526334, 7, 58, 389900, 98897, 0, 0, 66966, 66966, 0, 0, 0, 94615106, 100000145, 176.325836, 140.803589, 15881808
45275, 6, 594, 210536, 17911, 0, 0, 66966, 66314, 0, 0, 0, 210342, 33378447, 33.801826, 33.801826, 15927080
540103, 6, 499, 419653, 99901, 0, 0, 66966, 66966, 0, 0, 0, 97531535, 100001892, 172.733887, 136.411774, 16467180
38123, 6, 100, 211249, 35781, 0, 0, 66966, 66430, 0, 0, 0, 163371, 27203804, 36.681862, 31.333813, 16505299
490988, 7, 166, 372430, 99804, 0, 0, 66966, 66966, 0, 0, 0, 83675435, 100000459, 185.673859, 126.075058, 16996283
42586, 6, 121, 253847, 80670, 0, 0, 66966, 66606, 0, 0, 0, 158220, 29748182, 44.685123, 33.769020, 17038866
498371, 6, 1349, 382083, 101386, 0, 0, 66966, 66966, 0, 0, 0, 81688818, 100005434, 169.483459, 141.203354, 17537234
66156, 7, 985, 293283, 94632, 0, 0, 66966, 66682, 0, 0, 0, 383559, 49119650, 49.576485, 39.731773, 17603387
559611, 5, 1615, 414051, 102816, 0, 0, 66966, 66966, 0, 0, 0, 94502227, 100006656, 178.011063, 146.000046, 18162996
55848, 7, 1040, 245865, 68621, 0, 0, 66966, 66474, 0, 0, 0, 303009, 40612724, 43.523064, 38.518738, 18218841
530280, 6, 447, 405203, 102589, 0, 0, 66966, 66966, 0, 0, 0, 92918575, 100001695, 172.968765, 144.860107, 18749118
35936, 16, 1117, 203311, 14398, 0, 0, 66966, 66162, 0, 0, 0, 75280, 24832248, 29.151138, 29.151138, 18785046
541769, 7, 903, 383082, 104171, 0, 0, 66966, 66966, 0, 0, 0, 91487336, 100003312, 154.040817, 141.681961, 19326812
51117, 6, 341, 249794, 64237, 0, 0, 66966, 66586, 0, 0, 0, 192493, 38062900, 44.593048, 36.114735, 19377926
531355, 6, 88, 376410, 102757, 0, 0, 66966, 66966, 0, 0, 0, 86896409, 100000259, 174.171082, 146.662598, 19909277
43442, 6, 612, 217315, 16923, 0, 0, 66966, 66004, 0, 0, 0, 120013, 30056378, 32.417320, 32.417320, 19952717
469245, 6, 90, 383958, 101481, 0, 0, 66966, 66966, 0, 0, 0, 76152724, 100000253, 169.062943, 139.801132, 20421959
57849, 17, 252, 270867, 87478, 0, 0, 66966, 66666, 0, 0, 0, 429559, 43715452, 46.512573, 37.866272, 20479799
441579, 6, 1529, 403879, 101190, 0, 0, 66966, 66966, 0, 0, 0, 70359510, 100006771, 149.814789, 127.328011, 20921374
46321, 6, 406, 221253, 34888, 0, 0, 66966, 66326, 0, 0, 0, 222047, 33782264, 37.351845, 35.456440, 20967692
455353, 7, 126, 408868, 103774, 0, 0, 66966, 66966, 0, 0, 0, 70742212, 100000353, 169.248810, 137.852692, 21423041
51205, 7, 1036, 241469, 51768, 0, 0, 66966, 66448, 0, 0, 0, 207616, 37841555, 42.243008, 35.730820, 21474243
515230, 5, 602, 412314, 100705, 0, 0, 66966, 66966, 0, 0, 0, 87310519, 100002437, 152.797470, 144.250473, 21989470
35686, 6, 1033, 219893, 11552, 0, 0, 66966, 65822, 0, 0, 0, 105528, 21266349, 29.075377, 29.007753, 22025152
533222, 8, 766, 362060, 100434, 0, 0, 66966, 66966, 0, 0, 0, 94040963, 100002460, 157.700317, 148.092209, 22558369
27115, 7, 203, 196689, 8502, 0, 0, 66966, 65616, 0, 0, 0, 71711, 16664286, 27.757645, 27.757645, 22585481
527472, 8, 727, 335455, 102633, 0, 0, 66966, 66966, 0, 0, 0, 88996713, 100002323, 156.592941, 145.101562, 23112948
24923, 6, 272, 195737, 36781, 0, 0, 66966, 65682, 0, 0, 0, 62459, 13649843, 31.666798, 27.378868, 23137868
552887, 8, 100, 348775, 103806, 0, 0, 66966, 66966, 0, 0, 0, 95079707, 100000267, 172.039536, 152.846436, 23690751
31632, 16, 691, 208097, 50622, 0, 0, 66966, 66158, 0, 0, 0, 62691, 20383867, 38.183659, 28.805134, 23722374
539084, 6, 244, 386134, 100805, 0, 0, 66966, 66966, 0, 0, 0, 94550227, 100000894, 168.081940, 146.018265, 24261455
32420, 6, 875, 207481, 11395, 0, 0, 66966, 65988, 0, 0, 0, 80222, 20962079, 27.875620, 27.875620, 24293872
475600, 9, 85, 341406, 105196, 0, 0, 66966, 66966, 0, 0, 0, 72283963, 100000196, 173.010239, 137.480362, 24769467
19615, 7, 678, 197701, 31225, 0, 0, 66966, 65936, 0, 0, 0, 22730, 8753119, 28.782782, 19.948879, 24789079
563967, 8, 451, 335884, 104081, 0, 0, 66966, 66966, 0, 0, 0, 97831309, 100001421, 180.184906, 146.528595, 25353042
23589, 6, 279, 195495, 18666, 0, 0, 66966, 65810, 0, 0, 0, 52851, 12630855, 30.372723, 25.253239, 25376627
548531, 8, 142, 336194, 105524, 0, 0, 66966, 66966, 0, 0, 0, 90775350, 100000369, 161.094391, 145.157532, 25925154
49494, 16, 1418, 427489, 13987, 0, 0, 66966, 65968, 0, 0, 0, 44797, 19666446, 28.158749, 26.824181, 25974640
440399, 6, 176, 446492, 100159, 0, 0, 66966, 66966, 0, 0, 0, 73380229, 100000574, 147.688324, 137.668228, 26415036
20846, 6, 405, 206754, 5364, 0, 0, 66966, 65594, 0, 0, 0, 24024, 10609715, 20.959036, 20.959036, 26435879
533595, 7, 481, 333457, 102758, 0, 0, 66966, 66966, 0, 0, 0, 93154433, 100001507, 177.669083, 141.809494, 26969470
24769, 6, 277, 197011, 29625, 0, 0, 66966, 65814, 0, 0, 0, 53744, 15027155, 31.004557, 25.955904, 26994236
514644, 6, 255, 381857, 101985, 0, 0, 66966, 66966, 0, 0, 0, 86404801, 100000887, 176.593811, 144.094650, 27508875
19016, 5, 719, 211036, 24547, 0, 0, 66966, 65554, 0, 0, 0, 27952, 7663995, 27.268593, 23.335045, 27527888
507226, 8, 224, 341829, 101662, 0, 0, 66966, 66966, 0, 0, 0, 85049545, 100000655, 159.452850, 147.026917, 28035108
21632, 6, 413, 200790, 7677, 0, 0, 66966, 65590, 0, 0, 0, 23535, 11852677, 23.355965, 23.355965, 28056736
280571.170000, 7.070000, 544.250000, 312695.280000, 72754.270000, 0.000000, 0.000000, 66966, 66598.140000, 0.000000, 0.000000, 0.000000, 43522127.970000, 64728672.970000, 101.921944, 87.300825, 28056736.000000
