querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
45636, 6, 414, 194280, 34662, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 41.996067, 36.541492, 9580671
439212, 6, 163, 225036, 98832, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 165.160614, 135.990601, 10019880
31409, 7, 260, 178294, 22239, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 36.048180, 31.092829, 10051285
540272, 5, 530, 227498, 103676, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 154.402863, 145.601181, 10591553
37192, 6, 333, 178926, 20415, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 35.494946, 32.787247, 10628741
549599, 7, 603, 239655, 105394, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 175.673096, 141.528687, 11178336
49742, 6, 378, 189638, 64625, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 48.214500, 36.500233, 11228075
559725, 6, 232, 222380, 104213, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 176.707520, 143.299927, 11787797
38425, 6, 266, 177063, 31413, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 38.782417, 34.305611, 11826220
508669, 7, 161, 232694, 102237, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 169.427246, 143.378586, 12334885
34003, 5, 661, 181508, 52865, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 42.542751, 32.568268, 12368885
528892, 6, 798, 238895, 103618, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 166.453796, 143.950912, 12897774
43998, 6, 561, 178274, 21654, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 38.945004, 38.204144, 12941768
506540, 7, 209, 239552, 102684, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 165.653458, 137.744781, 13448305
42438, 7, 508, 177558, 18677, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 37.730835, 37.634186, 13490739
573599, 6, 205, 229105, 105380, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 181.726089, 145.736649, 14064335
20790, 11, 273, 177382, 30276, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 37.904495, 26.075552, 14085122
497415, 7, 587, 267648, 104948, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 161.967911, 137.243423, 14582533
38293, 7, 264, 176674, 25156, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 38.031651, 32.985802, 14620823
516295, 7, 363, 224538, 104396, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 172.543320, 136.598022, 15137114
43749, 7, 377, 182661, 42803, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 40.482647, 35.370789, 15180859
537438, 6, 57, 220844, 105180, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 176.325821, 140.803589, 15718293
39448, 6, 467, 177642, 15329, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 33.801830, 33.801830, 15757737
554975, 7, 490, 224456, 105199, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 172.733887, 136.411774, 16312708
32974, 5, 90, 177919, 22842, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 36.681866, 31.333813, 16345679
491805, 7, 152, 234062, 101709, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 185.673874, 126.075058, 16837480
35688, 6, 95, 181639, 41082, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 44.685123, 33.769020, 16873165
501159, 6, 1342, 217764, 102361, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 169.483459, 141.203354, 17374322
57715, 5, 763, 189307, 74339, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 49.576488, 39.731773, 17432033
580848, 6, 1651, 221557, 107055, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 178.011063, 146.000046, 18012878
48443, 7, 827, 183374, 39674, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 43.523064, 38.518738, 18061317
546304, 6, 436, 226803, 107193, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 172.968781, 144.860107, 18607617
31520, 6, 418, 187576, 10857, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 29.151140, 29.151140, 18639135
555824, 7, 815, 250653, 106450, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 154.040833, 141.681961, 19194956
44180, 6, 296, 186957, 49995, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 44.593048, 36.114731, 19239134
540312, 7, 94, 224622, 105372, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 174.171082, 146.662613, 19779443
36050, 6, 482, 178837, 14024, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 32.417320, 32.417320, 19815490
470090, 6, 97, 227232, 103216, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 169.062927, 139.801132, 20285577
51682, 7, 164, 185878, 76013, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 46.512573, 37.866272, 20337256
434360, 7, 1480, 224052, 100492, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 149.814789, 127.327995, 20771611
40829, 6, 344, 179176, 21831, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 37.351845, 35.456440, 20812438
455190, 7, 125, 229896, 102809, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 169.248810, 137.852692, 21267623
44431, 6, 830, 182944, 40526, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 42.243008, 35.730820, 21312051
522565, 6, 603, 222029, 103835, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 152.797455, 144.250473, 21834613
27584, 7, 765, 176812, 9194, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 29.075377, 29.007755, 21862194
548667, 7, 621, 283484, 107538, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 157.700333, 148.092194, 22410858
22617, 6, 155, 176266, 6758, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 27.757643, 27.757643, 22433472
536075, 5, 581, 248040, 104933, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 156.592957, 145.101562, 22969543
19673, 6, 230, 176396, 18840, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 31.666801, 27.378868, 22989213
572518, 6, 94, 250960, 106438, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 172.039536, 152.846436, 23561728
26612, 5, 439, 174796, 28614, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 38.183659, 28.805136, 23588337
557201, 7, 267, 228353, 105883, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 168.081955, 146.018250, 24145534
26893, 6, 652, 174000, 8797, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 27.875618, 27.875618, 24172423
478760, 5, 75, 263847, 103088, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 173.010269, 137.480362, 24651180
16371, 6, 505, 178970, 15995, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 28.782782, 19.948877, 24667547
589367, 7, 349, 213600, 107798, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 180.184906, 146.528595, 25256910
19489, 6, 221, 178456, 10765, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 30.372723, 25.253241, 25276396
565950, 7, 132, 284404, 107825, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 161.094376, 145.157532, 25842342
25355, 6, 360, 177548, 9878, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 28.158749, 26.824181, 25867694
442347, 7, 167, 264761, 101271, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 147.688309, 137.668243, 26310037
16929, 5, 298, 172073, 3588, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 20.959036, 20.959036, 26326963
552923, 6, 365, 251913, 106740, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 177.669067, 141.809494, 26879883
21164, 6, 207, 184705, 16191, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 31.004560, 25.955906, 26901045
527825, 6, 245, 219003, 105962, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 176.593811, 144.094666, 27428867
15309, 6, 552, 179774, 6654, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 27.268599, 23.335047, 27444173
514625, 5, 176, 220051, 105370, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 159.452850, 147.026932, 27958795
18330, 5, 299, 186441, 5054, 0, 0, 66966, 0, 0, 0, 0, 0, 0, 23.355963, 23.355963, 27977123
279774.600000, 6.290000, 436.160000, 210260.020000, 65790.150000, 0.000000, 0.000000, 66966, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 101.921951, 87.300826, 27977123.000000
