querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
41555, 6, 381, 215496, 24108, 0, 0, 67208, 66484, 0, 0, 0, 147504, 29977544, 36.245869, 33.769020, 16910533
491681, 6, 381, 377257, 99445, 0, 0, 67208, 67202, 0, 0, 0, 80200932, 100001263, 165.729095, 141.203354, 17402211
65362, 5, 1164, 254849, 28181, 0, 0, 67208, 66698, 0, 0, 0, 334299, 50821082, 39.731773, 39.731773, 17467570
555089, 5, 93, 414285, 101602, 0, 0, 67208, 67202, 0, 0, 0, 93502825, 100000314, 185.381622, 146.000046, 18022656
53482, 5, 1580, 245650, 43600, 0, 0, 67208, 66622, 0, 0, 0, 316981, 38855483, 41.822227, 38.518738, 18076135
530020, 6, 163, 392956, 97165, 0, 0, 67208, 67202, 0, 0, 0, 92289442, 100000598, 174.742966, 144.860107, 18606152
31819, 5, 857, 202709, 12405, 0, 0, 67208, 66092, 0, 0, 0, 80050, 19920628, 29.151138, 29.151138, 18637967
539651, 6, 1445, 359216, 102622, 0, 0, 67208, 67202, 0, 0, 0, 90739396, 100005174, 156.087280, 141.681961, 19177614
45428, 6, 414, 220260, 57358, 0, 0, 67208, 66556, 0, 0, 0, 197465, 32504515, 40.598183, 36.114735, 19223039
532107, 6, 58, 413682, 101491, 0, 0, 67208, 67202, 0, 0, 0, 86481502, 100000168, 174.171082, 146.662598, 19755143
32477, 6, 754, 201410, 15457, 0, 0, 67208, 65672, 0, 0, 0, 126930, 20649934, 32.417320, 32.417320, 19787617
470354, 7, 79, 391970, 96076, 0, 0, 67208, 67202, 0, 0, 0, 75504358, 100000215, 166.747986, 139.801132, 20257968
56946, 6, 238, 251359, 102068, 0, 0, 67208, 66764, 0, 0, 0, 454980, 41253341, 46.665062, 37.866272, 20314911
437479, 5, 2383, 428758, 97073, 0, 0, 67208, 67202, 0, 0, 0, 69549159, 100009968, 152.863510, 127.328011, 20752387
45468, 6, 763, 206655, 18818, 0, 0, 67208, 66326, 0, 0, 0, 218933, 33694744, 35.456440, 35.456440, 20797852
453391, 5, 110, 418971, 102729, 0, 0, 67208, 67202, 0, 0, 0, 69973831, 100000347, 165.155563, 137.852692, 21251241
45271, 6, 1045, 221919, 21489, 0, 0, 67208, 66226, 0, 0, 0, 198147, 32107887, 36.494438, 35.730820, 21296509
517111, 5, 630, 413375, 100926, 0, 0, 67208, 67202, 0, 0, 0, 86416937, 100002398, 152.797470, 144.250473, 21813617
51994, 15, 3405, 398339, 15057, 0, 0, 67208, 65800, 0, 0, 0, 111331, 20799013, 29.075377, 29.007753, 21865602
532382, 5, 421, 414099, 96672, 0, 0, 67208, 67202, 0, 0, 0, 93575679, 100001614, 168.455872, 148.092209, 22397981
28112, 7, 387, 197782, 12081, 0, 0, 67208, 65678, 0, 0, 0, 76830, 16875493, 27.757645, 27.757645, 22426089
524599, 5, 157, 383817, 100263, 0, 0, 67208, 67202, 0, 0, 0, 88105492, 100000544, 166.709778, 145.101562, 22950685
26459, 6, 383, 217648, 14051, 0, 0, 67208, 65776, 0, 0, 0, 67566, 13596639, 30.659485, 27.378868, 22977141
548831, 6, 62, 395100, 99860, 0, 0, 67208, 67202, 0, 0, 0, 94461262, 100000193, 166.079987, 152.846436, 23525969
25526, 6, 174, 203370, 51109, 0, 0, 67208, 66254, 0, 0, 0, 65561, 14631529, 38.163437, 28.805134, 23551492
540354, 8, 278, 351149, 100508, 0, 0, 67208, 67202, 0, 0, 0, 93902510, 100000806, 177.623520, 146.018265, 24091842
27113, 6, 1335, 195428, 13197, 0, 0, 67208, 65748, 0, 0, 0, 89920, 14859799, 28.457344, 27.875620, 24118951
471104, 7, 73, 392205, 102681, 0, 0, 67208, 67202, 0, 0, 0, 71458862, 100000211, 173.010239, 137.480362, 24590052
19186, 6, 911, 198691, 7736, 0, 0, 67208, 65596, 0, 0, 0, 19636, 9054367, 24.794304, 19.948879, 24609235
565346, 5, 209, 397563, 101373, 0, 0, 67208, 67202, 0, 0, 0, 97508166, 100000729, 187.230637, 146.528595, 25174579
26240, 5, 472, 199860, 19203, 0, 0, 67208, 65880, 0, 0, 0, 62326, 15779807, 30.372723, 25.253239, 25200816
542817, 5, 47, 390174, 102662, 0, 0, 67208, 67202, 0, 0, 0, 90266291, 100000129, 188.179291, 145.157532, 25743631
23228, 5, 726, 199813, 16605, 0, 0, 67208, 65660, 0, 0, 0, 46776, 12530805, 27.284552, 26.824181, 25766856
441389, 5, 92, 393609, 95042, 0, 0, 67208, 67202, 0, 0, 0, 72988328, 99934352, 166.214554, 137.668228, 26208242
23675, 7, 918, 206552, 14704, 0, 0, 67208, 65718, 0, 0, 0, 40653, 11807353, 25.411211, 20.959036, 26231913
534404, 7, 256, 382310, 98273, 0, 0, 67208, 67202, 0, 0, 0, 92502276, 100000856, 177.358124, 141.809494, 26766313
24100, 6, 435, 200357, 13671, 0, 0, 67208, 65702, 0, 0, 0, 50604, 12951978, 28.271749, 25.955904, 26790410
512956, 6, 140, 391531, 97909, 0, 0, 67208, 67202, 0, 0, 0, 85855713, 100000449, 163.702332, 144.094650, 27303362
18238, 6, 1066, 211220, 9442, 0, 0, 67208, 65582, 0, 0, 0, 26303, 6871015, 24.944998, 23.335045, 27321596
503316, 6, 128, 397805, 98256, 0, 0, 67208, 67202, 0, 0, 0, 84259126, 100000456, 168.433929, 147.026917, 27824909
21886, 6, 671, 211707, 6116, 0, 0, 67208, 65596, 0, 0, 0, 25758, 11041945, 23.355965, 23.355965, 27846792
278471.110000, 5.980000, 574.940000, 313851.830000, 65838.790000, 0.000000, 0.000000, 67208, 66711.280000, 0.000000, 0.000000, 0.000000, 43167153.820000, 63947791.470000, 101.905579, 87.300825, 27846792.000000
