querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
528144, 5, 63, 406042, 103436, 0, 0, 67208, 0, 0, 0, 0, 0, 0, 166.080002, 152.846436, 21890257
18926, 5, 152, 222406, 49124, 0, 0, 67208, 0, 0, 0, 0, 0, 0, 38.163437, 28.805136, 21909180
513617, 7, 254, 394468, 103630, 0, 0, 67208, 0, 0, 0, 0, 0, 0, 177.623520, 146.018250, 22422793
19376, 6, 975, 189892, 14577, 0, 0, 67208, 0, 0, 0, 0, 0, 0, 28.457344, 27.875618, 22442166
440298, 5, 72, 404051, 103467, 0, 0, 67208, 0, 0, 0, 0, 0, 0, 173.010269, 137.480362, 22882461
14281, 5, 652, 194205, 10333, 0, 0, 67208, 0, 0, 0, 0, 0, 0, 24.794304, 19.948877, 22896739
543187, 5, 227, 403434, 103463, 0, 0, 67208, 0, 0, 0, 0, 0, 0, 187.230652, 146.528595, 23439923
18546, 5, 382, 200032, 24774, 0, 0, 67208, 0, 0, 0, 0, 0, 0, 30.372723, 25.253241, 23458467
522876, 6, 51, 398069, 106318, 0, 0, 67208, 0, 0, 0, 0, 0, 0, 188.179260, 145.157532, 23981340
17108, 6, 545, 200917, 27766, 0, 0, 67208, 0, 0, 0, 0, 0, 0, 27.284554, 26.824181, 23998445
409425, 6, 96, 397336, 100284, 0, 0, 67208, 0, 0, 0, 0, 0, 0, 166.214554, 137.668243, 24407867
16308, 5, 673, 191298, 29890, 0, 0, 67208, 0, 0, 0, 0, 0, 0, 25.411211, 20.959036, 24424173
507364, 6, 254, 393759, 103774, 0, 0, 67208, 0, 0, 0, 0, 0, 0, 177.358139, 141.809494, 24931534
17131, 6, 331, 195560, 21678, 0, 0, 67208, 0, 0, 0, 0, 0, 0, 28.271751, 25.955906, 24948662
482595, 6, 145, 399098, 99375, 0, 0, 67208, 0, 0, 0, 0, 0, 0, 163.702301, 144.094666, 25431254
13075, 5, 789, 185786, 15657, 0, 0, 67208, 0, 0, 0, 0, 0, 0, 24.945000, 23.335047, 25444327
475159, 6, 138, 402019, 99533, 0, 0, 67208, 0, 0, 0, 0, 0, 0, 168.433960, 147.026932, 25919482
15113, 8, 490, 179993, 5897, 0, 0, 67208, 0, 0, 0, 0, 0, 0, 23.355963, 23.355963, 25934593
259349.300000, 6.190000, 476.900000, 317859.880000, 69779.810000, 0.000000, 0.000000, 67208, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 101.905586, 87.300826, 25934593.000000
