querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
38390, 2, 57, 210759, 22475, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 34.305611, 34.305611, 12069085
495848, 1, 173, 506507, 108571, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 165.410675, 143.378586, 12564933
43144, 2, 56, 241956, 45182, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 32.568268, 32.568268, 12608076
527393, 2, 109, 530571, 112937, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 165.476288, 143.950912, 13135469
50717, 2, 55, 259443, 29482, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 38.204144, 38.204144, 13186186
489681, 2, 167, 530604, 114143, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 162.300781, 137.744781, 13675867
40355, 2, 48, 271358, 72437, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 46.249161, 37.634186, 13716222
554487, 2, 68, 527425, 118739, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 181.759415, 145.736649, 14270709
39097, 5, 214, 327113, 21005, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 26.271692, 26.075552, 14309805
499892, 3, 51, 546983, 112865, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 170.799561, 137.243423, 14809697
38864, 2, 61, 219097, 38680, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 32.985802, 32.985802, 14848560
507909, 2, 232, 546896, 113329, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 157.862671, 136.598022, 15356469
43607, 6, 110, 239982, 42783, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 35.863953, 35.370789, 15400074
532011, 2, 30, 555157, 114147, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 185.088913, 140.803589, 15932085
50423, 6, 127, 329641, 20829, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 33.801830, 33.801830, 15982507
525445, 2, 42, 545300, 111933, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 182.672409, 136.411774, 16507951
34652, 6, 267, 256375, 59223, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 39.911053, 31.333813, 16542601
471505, 2, 89, 522367, 111716, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 170.621124, 126.075058, 17014105
43659, 3, 106, 246231, 45008, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 34.360619, 33.769020, 17057763
507296, 2, 11, 508023, 113404, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 194.592758, 141.203354, 17565059
56456, 2, 63, 330834, 35849, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 50.921272, 39.731773, 17621514
554047, 1, 19, 524541, 118523, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 191.884308, 146.000046, 18175561
50961, 2, 64, 277460, 28963, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 38.518738, 38.518738, 18226522
521816, 3, 11, 508553, 113920, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 201.301849, 144.860107, 18748338
35925, 6, 113, 276142, 85505, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 40.197723, 29.151140, 18784262
536532, 2, 74, 562836, 123062, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 173.085327, 141.681961, 19320794
48346, 2, 59, 280295, 29743, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 36.114731, 36.114731, 19369140
544738, 2, 39, 519403, 115989, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 176.645264, 146.662613, 19913878
32808, 2, 157, 275923, 100037, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 50.210686, 32.417320, 19946686
488891, 2, 103, 523496, 111727, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 155.799606, 139.801132, 20435576
50127, 2, 63, 253279, 36028, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 37.866272, 37.866272, 20485703
455417, 3, 139, 515284, 113582, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 181.929642, 127.327995, 20941119
41679, 1, 60, 230457, 32889, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 35.456440, 35.456440, 20982798
474209, 2, 81, 542464, 110003, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 165.680954, 137.852692, 21457007
42392, 2, 59, 254723, 33460, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 35.730820, 35.730820, 21499398
511693, 2, 51, 535974, 112528, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 171.074738, 144.250473, 22011091
29020, 2, 59, 180846, 13900, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 29.007755, 29.007755, 22040110
535314, 2, 93, 502421, 114482, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 177.722198, 148.092194, 22575422
27110, 2, 62, 175281, 21379, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 27.757643, 27.757643, 22602532
532056, 2, 23, 523556, 115223, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 192.077881, 145.101562, 23134588
26884, 2, 58, 167767, 15542, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 27.378868, 27.378868, 23161472
556852, 2, 61, 516377, 118078, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 165.909241, 152.846436, 23718324
26845, 2, 33, 227649, 41965, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 37.618629, 28.805136, 23745169
549351, 2, 82, 509958, 115350, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 168.166138, 146.018250, 24294519
26754, 3, 61, 182963, 16251, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 27.875618, 27.875618, 24321272
507924, 3, 113, 526803, 115141, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 160.880981, 137.480362, 24829195
23671, 2, 52, 163413, 14290, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 19.948877, 19.948877, 24852865
567813, 3, 143, 507809, 117573, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 181.854477, 146.528595, 25420677
26788, 2, 61, 163063, 20821, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 25.253241, 25.253241, 25447465
526281, 1, 79, 535997, 124442, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 171.746674, 145.157532, 25973746
24830, 2, 56, 165309, 13076, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 26.824181, 26.824181, 25998576
445022, 2, 2238, 513856, 109495, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 146.571167, 137.668243, 26443598
24758, 2, 57, 177103, 17032, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 20.959036, 20.959036, 26468356
547917, 1, 254, 517624, 116569, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 172.743347, 141.809494, 27016273
26524, 2, 59, 176481, 15502, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 25.955906, 25.955906, 27042797
518411, 2, 91, 478576, 116263, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 159.250000, 144.094666, 27561208
23996, 2, 56, 168390, 14100, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 23.335047, 23.335047, 27585204
514217, 2, 19, 513725, 111357, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 177.117737, 147.026932, 28099420
25199, 2, 65, 169296, 22035, 0, 0, 88462, 0, 0, 0, 0, 0, 0, 23.906914, 23.355963, 28124619
281246.720000, 2.440000, 143.760000, 378226.340000, 76038.580000, 0.000000, 0.000000, 88462, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 103.769356, 87.300826, 28124619.000000
