querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
51429, 2, 1013, 261184, 75053, 0, 0, 88462, 70156, 0, 0, 0, 535869, 45040435, 39.034576, 35.467793, 5787191
523702, 2, 54, 551172, 114708, 0, 0, 88462, 85367, 0, 0, 0, 95039565, 100000097, 159.894470, 144.147156, 6310892
29907, 2, 60, 196234, 27932, 0, 0, 88462, 67094, 0, 0, 0, 198761, 27313293, 26.935045, 26.935045, 6340799
541241, 3, 53, 521602, 116988, 0, 0, 88462, 85367, 0, 0, 0, 95731446, 100000135, 171.907532, 145.101181, 6882040
47938, 2, 60, 237094, 26239, 0, 0, 88462, 68688, 0, 0, 0, 688774, 42362477, 37.071327, 37.071327, 6929977
495540, 2, 81, 575070, 118411, 0, 0, 88462, 85367, 0, 0, 0, 84323594, 100000203, 171.481674, 148.147324, 7425517
39359, 2, 58, 195749, 13842, 0, 0, 88462, 68722, 0, 0, 0, 456792, 33694556, 33.610691, 33.610691, 7464876
524713, 2, 503, 559702, 116289, 0, 0, 88462, 85367, 0, 0, 0, 93161475, 100002701, 174.607849, 143.996552, 7989588
48567, 6, 110, 431502, 20851, 0, 0, 88462, 67720, 0, 0, 0, 254422, 28878895, 30.574600, 30.574600, 8038154
529469, 2, 786, 633102, 123408, 0, 0, 88462, 85367, 0, 0, 0, 97069860, 100003746, 156.608002, 143.262451, 8567621
31709, 2, 59, 236406, 66809, 0, 0, 88462, 68895, 0, 0, 0, 304274, 28004681, 39.424038, 30.535421, 8599330
538692, 3, 548, 557118, 115641, 0, 0, 88462, 85367, 0, 0, 0, 97619235, 100002945, 164.139618, 148.748535, 9138022
39969, 2, 59, 203303, 37201, 0, 0, 88462, 68172, 0, 0, 0, 532170, 35521571, 33.535660, 33.535660, 9177991
533559, 2, 69, 561216, 115705, 0, 0, 88462, 85367, 0, 0, 0, 99924096, 100000195, 180.767624, 150.166672, 9711550
49278, 2, 60, 256514, 32878, 0, 0, 88462, 69400, 0, 0, 0, 513367, 43819595, 36.541496, 36.541496, 9760828
466127, 2, 1298, 580705, 115417, 0, 0, 88462, 85367, 0, 0, 0, 81248087, 100008179, 147.065552, 135.990601, 10226954
40006, 2, 58, 227902, 33970, 0, 0, 88462, 67998, 0, 0, 0, 316871, 37551322, 31.092827, 31.092827, 10266960
522218, 2, 35, 574248, 113676, 0, 0, 88462, 85367, 0, 0, 0, 99578431, 100000080, 196.726761, 145.601196, 10789178
45635, 3, 46, 284416, 95098, 0, 0, 88462, 71410, 0, 0, 0, 423232, 39379547, 43.780800, 32.787247, 10834812
528085, 2, 17, 569162, 116024, 0, 0, 88462, 85367, 0, 0, 0, 96678139, 100000000, 162.816620, 141.528687, 11362897
51808, 2, 54, 287066, 56565, 0, 0, 88462, 71158, 0, 0, 0, 643652, 44641435, 45.700516, 36.500229, 11414704
531776, 3, 71, 573812, 121597, 0, 0, 88462, 85367, 0, 0, 0, 93261839, 99991359, 175.311142, 143.299911, 11946478
41014, 2, 53, 201610, 24495, 0, 0, 88462, 68531, 0, 0, 0, 503138, 36390670, 34.305614, 34.305614, 11987492
493771, 2, 170, 547967, 110240, 0, 0, 88462, 85367, 0, 0, 0, 92144665, 100000666, 165.410645, 143.378586, 12481263
45737, 2, 68, 232747, 31751, 0, 0, 88462, 69490, 0, 0, 0, 373467, 40815322, 32.568268, 32.568268, 12527000
520707, 2, 102, 544045, 117258, 0, 0, 88462, 85367, 0, 0, 0, 96356189, 100000349, 165.476273, 143.950928, 13047707
54700, 3, 52, 267447, 31219, 0, 0, 88462, 70278, 0, 0, 0, 664251, 47619462, 38.204144, 38.204144, 13102406
487539, 2, 159, 575432, 113662, 0, 0, 88462, 85367, 0, 0, 0, 90289425, 100000572, 162.300797, 137.744781, 13589945
45355, 2, 46, 274818, 87787, 0, 0, 88462, 70475, 0, 0, 0, 534275, 37448156, 46.249165, 37.634182, 13635300
538332, 2, 61, 560291, 116993, 0, 0, 88462, 85367, 0, 0, 0, 99356958, 100000176, 181.759445, 145.736649, 14173632
31033, 2, 112, 205812, 26063, 0, 0, 88462, 67148, 0, 0, 0, 164480, 27087503, 26.271694, 26.075552, 14204665
496652, 3, 51, 521733, 113704, 0, 0, 88462, 85367, 0, 0, 0, 92067274, 100000001, 170.799591, 137.243408, 14701316
41859, 2, 60, 210394, 29857, 0, 0, 88462, 68575, 0, 0, 0, 511882, 37611315, 32.985798, 32.985798, 14743175
504370, 2, 206, 573200, 112111, 0, 0, 88462, 85367, 0, 0, 0, 93087431, 100000601, 157.862656, 136.598022, 15247545
47697, 2, 57, 237209, 49674, 0, 0, 88462, 68867, 0, 0, 0, 672507, 42016243, 35.863953, 35.370792, 15295242
520845, 2, 28, 566323, 113324, 0, 0, 88462, 85367, 0, 0, 0, 97451820, 100000073, 185.088928, 140.803589, 15816086
42548, 2, 67, 215076, 19904, 0, 0, 88462, 69057, 0, 0, 0, 453135, 36056642, 33.801826, 33.801826, 15858634
518960, 2, 40, 575043, 113114, 0, 0, 88462, 85367, 0, 0, 0, 96777170, 100000082, 182.672394, 136.411774, 16377593
37747, 2, 140, 256603, 52748, 0, 0, 88462, 70064, 0, 0, 0, 458101, 32545977, 39.911057, 31.333813, 16415340
469466, 2, 82, 558137, 115733, 0, 0, 88462, 85367, 0, 0, 0, 84459559, 100000267, 170.621155, 126.075058, 16884806
46517, 2, 118, 232635, 40593, 0, 0, 88462, 69229, 0, 0, 0, 354654, 42080909, 34.360622, 33.769020, 16931323
500296, 2, 10, 572324, 112704, 0, 0, 88462, 85367, 0, 0, 0, 90276011, 99999988, 194.592773, 141.203354, 17431618
60262, 3, 62, 301454, 36699, 0, 0, 88462, 74445, 0, 0, 0, 1001452, 50762421, 50.921272, 39.731773, 17491879
535710, 2, 15, 557848, 119191, 0, 0, 88462, 85367, 0, 0, 0, 95462321, 100000035, 191.884293, 146.000046, 18027589
54182, 2, 60, 258350, 30531, 0, 0, 88462, 70087, 0, 0, 0, 732914, 47100979, 38.518738, 38.518738, 18081770
513645, 2, 9, 552369, 116301, 0, 0, 88462, 85367, 0, 0, 0, 93965520, 100000022, 201.301849, 144.860107, 18595415
38789, 2, 58, 275042, 107162, 0, 0, 88462, 70335, 0, 0, 0, 235776, 34885499, 40.197723, 29.151138, 18634204
521028, 3, 66, 552054, 124548, 0, 0, 88462, 85367, 0, 0, 0, 92409285, 100000176, 173.085342, 141.681961, 19155231
50597, 3, 60, 254794, 26954, 0, 0, 88462, 69645, 0, 0, 0, 550300, 45549189, 36.114735, 36.114735, 19205827
529229, 2, 38, 567775, 116757, 0, 0, 88462, 85367, 0, 0, 0, 94347035, 100000110, 176.645248, 146.662598, 19735055
35874, 2, 159, 282483, 80885, 0, 0, 88462, 71209, 0, 0, 0, 260284, 31212787, 50.210686, 32.417320, 19770929
485782, 2, 94, 582123, 111751, 0, 0, 88462, 85367, 0, 0, 0, 88039011, 100000359, 155.799622, 139.801132, 20256711
53467, 3, 61, 267748, 36116, 0, 0, 88462, 69807, 0, 0, 0, 798088, 47115898, 37.866272, 37.866272, 20310177
452150, 2, 132, 563370, 112963, 0, 0, 88462, 85367, 0, 0, 0, 80686120, 100000131, 181.929642, 127.328011, 20762327
44565, 2, 59, 219211, 40783, 0, 0, 88462, 68609, 0, 0, 0, 534704, 40456019, 35.456440, 35.456440, 20806892
468059, 3, 75, 582717, 113396, 0, 0, 88462, 85367, 0, 0, 0, 80751620, 100000265, 165.680969, 137.852692, 21274950
45666, 2, 60, 252210, 42700, 0, 0, 88462, 68433, 0, 0, 0, 510068, 42004520, 35.730820, 35.730820, 21320616
503207, 2, 52, 582979, 113873, 0, 0, 88462, 85367, 0, 0, 0, 90251275, 100000149, 171.074722, 144.250473, 21823822
33199, 1, 63, 208344, 20939, 0, 0, 88462, 67630, 0, 0, 0, 289713, 29777482, 29.007753, 29.007753, 21857020
528246, 2, 86, 581689, 117872, 0, 0, 88462, 85367, 0, 0, 0, 97996912, 100000324, 177.722183, 148.092209, 22385266
30455, 2, 60, 195982, 28858, 0, 0, 88462, 67026, 0, 0, 0, 247797, 27902236, 27.757645, 27.757645, 22415719
517342, 2, 22, 549237, 114383, 0, 0, 88462, 85367, 0, 0, 0, 93889160, 100000054, 192.077881, 145.101562, 22933061
29983, 3, 61, 194212, 23749, 0, 0, 88462, 67152, 0, 0, 0, 178063, 27438472, 27.378868, 27.378868, 22963043
538754, 2, 54, 587399, 120569, 0, 0, 88462, 85367, 0, 0, 0, 98154738, 100000183, 165.909241, 152.846436, 23501796
29095, 2, 32, 210426, 39568, 0, 0, 88462, 68426, 0, 0, 0, 127165, 26738563, 37.618626, 28.805134, 23530890
539048, 2, 73, 552723, 117659, 0, 0, 88462, 85367, 0, 0, 0, 99638665, 100000230, 168.166122, 146.018265, 24069937
31446, 2, 66, 207278, 21245, 0, 0, 88462, 67214, 0, 0, 0, 199252, 27328871, 27.875620, 27.875620, 24101382
493163, 4, 119, 519470, 119293, 0, 0, 88462, 85367, 0, 0, 0, 86400736, 99960977, 160.880997, 137.480362, 24594544
27854, 6, 129, 191914, 20098, 0, 0, 88462, 66600, 0, 0, 0, 36987, 24640828, 19.948879, 19.948879, 24622397
550733, 4, 159, 490270, 116511, 0, 0, 88462, 85367, 0, 0, 0, 99633662, 100000448, 181.854462, 146.528595, 25173129
30511, 2, 58, 190485, 25146, 0, 0, 88462, 67046, 0, 0, 0, 150262, 26817944, 25.253239, 25.253239, 25203640
510226, 2, 70, 552793, 127323, 0, 0, 88462, 85367, 0, 0, 0, 87764118, 99997345, 171.746674, 145.157532, 25713865
29807, 3, 56, 203594, 22172, 0, 0, 88462, 66886, 0, 0, 0, 114608, 26469858, 26.824181, 26.824181, 25743671
445047, 2, 2189, 563965, 112735, 0, 0, 88462, 85367, 0, 0, 0, 78269591, 100011444, 146.571152, 137.668228, 26188718
28179, 2, 57, 191616, 27165, 0, 0, 88462, 66794, 0, 0, 0, 65028, 25500761, 20.959036, 20.959036, 26216897
536870, 2, 232, 560385, 115778, 0, 0, 88462, 85367, 0, 0, 0, 98762118, 100000947, 172.743347, 141.809494, 26753767
30823, 2, 59, 204958, 26161, 0, 0, 88462, 66986, 0, 0, 0, 170084, 27262150, 25.955904, 25.955904, 26784589
509045, 3, 89, 506729, 115777, 0, 0, 88462, 85367, 0, 0, 0, 91346796, 100000145, 159.250000, 144.094650, 27293633
28386, 2, 61, 195302, 18950, 0, 0, 88462, 66758, 0, 0, 0, 63031, 25556722, 23.335045, 23.335045, 27322019
503619, 2, 16, 577018, 115483, 0, 0, 88462, 85367, 0, 0, 0, 91017130, 100000044, 177.117706, 147.026917, 27825638
28593, 3, 58, 193780, 25059, 0, 0, 88462, 66816, 0, 0, 0, 85696, 26057865, 23.906914, 23.355965, 27854230
278542.790000, 2.680000, 134.360000, 405246.840000, 78715.090000, 0.000000, 0.000000, 88462, 77217.730000, 0.000000, 0.000000, 0.000000, 46056974.170000, 68185374.930000, 103.769356, 87.300825, 27854230.000000
