querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
3022, 0, 0, 0, 0, 0, 0, 24248, 793, 0, 0, 0, 138, 744418, 4.416142, 4.416142, 951166
17230, 0, 0, 0, 0, 0, 0, 24248, 9072, 0, 0, 0, 48, 16573798, 30.809072, 26.473785, 968396
11372, 0, 0, 0, 0, 0, 0, 24248, 4606, 0, 0, 0, 110, 9562683, 30.431028, 26.615772, 979768
7221, 0, 0, 0, 0, 0, 0, 24248, 3228, 0, 0, 0, 40, 4631999, 19.492355, 14.905596, 986989
20156, 0, 0, 0, 0, 0, 0, 24248, 8727, 0, 0, 0, 193, 18968561, 30.945925, 25.421726, 1007145
10873, 0, 0, 0, 0, 0, 0, 24248, 5290, 0, 0, 0, 62, 9812873, 23.501402, 20.533939, 1018018
12918, 0, 0, 0, 0, 0, 0, 24248, 6101, 0, 0, 0, 173, 12077977, 27.179224, 21.073164, 1030936
23684, 0, 0, 0, 0, 0, 0, 24248, 9368, 0, 0, 0, 63, 22007988, 26.875610, 22.067575, 1054620
26684, 0, 0, 0, 0, 0, 0, 24248, 12007, 0, 0, 0, 52, 27518677, 34.602776, 30.800407, 1081304
31492, 0, 0, 0, 0, 0, 0, 24248, 12653, 0, 0, 0, 210, 32159674, 29.087036, 27.061529, 1112796
23403, 0, 0, 0, 0, 0, 0, 24248, 10921, 0, 0, 0, 640, 22038375, 55.297199, 38.543869, 1136199
21456, 0, 0, 0, 0, 0, 0, 24248, 8811, 0, 0, 0, 284, 20126902, 36.513245, 26.072588, 1157655
11645, 0, 0, 0, 0, 0, 0, 24248, 6368, 0, 0, 0, 162, 9673705, 23.898228, 18.391691, 1169300
25022, 0, 0, 0, 0, 0, 0, 24248, 10282, 0, 0, 0, 190, 24699714, 35.734383, 31.381674, 1194322
3054, 0, 0, 0, 0, 0, 0, 24248, 1469, 0, 0, 0, 76, 1349732, 7.244881, 5.655378, 1197376
14806, 0, 0, 0, 0, 0, 0, 24248, 6097, 0, 0, 0, 321, 13311523, 26.628626, 19.622787, 1212182
21276, 0, 0, 0, 0, 0, 0, 24248, 7983, 0, 0, 0, 72, 20416070, 29.521936, 29.521936, 1233458
8004, 0, 0, 0, 0, 0, 0, 24248, 3289, 0, 0, 0, 178, 6004783, 15.978544, 15.978544, 1241462
30244, 0, 0, 0, 0, 0, 0, 24248, 17363, 0, 0, 0, 295, 29327260, 53.096745, 31.344019, 1271706
20831, 0, 0, 0, 0, 0, 0, 24248, 14665, 0, 0, 0, 364, 19822308, 41.170254, 26.018694, 1292537
14936, 0, 0, 0, 0, 0, 0, 24248, 6097, 0, 0, 0, 317, 13311513, 26.628626, 19.622787, 1307473
3037, 0, 0, 0, 0, 0, 0, 24248, 593, 0, 0, 0, 55, 637553, 0.909322, 0.909322, 1310510
23724, 0, 0, 0, 0, 0, 0, 24248, 10513, 0, 0, 0, 323, 22416950, 47.787891, 35.669899, 1334234
14189, 0, 0, 0, 0, 0, 0, 24248, 7638, 0, 0, 0, 205, 12882969, 20.842272, 16.037388, 1348423
15293, 0, 0, 0, 0, 0, 0, 24248, 8159, 0, 0, 0, 130, 14570578, 36.077614, 30.027534, 1363716
31832, 0, 0, 0, 0, 0, 0, 24248, 14030, 0, 0, 0, 32, 31980329, 27.097370, 27.097370, 1395548
8579, 0, 0, 0, 0, 0, 0, 24248, 4514, 0, 0, 0, 86, 6807522, 19.384012, 14.479393, 1404127
44783, 0, 0, 0, 0, 0, 0, 24248, 17862, 0, 0, 0, 127, 45711436, 43.059589, 40.142441, 1448910
10116, 0, 0, 0, 0, 0, 0, 24248, 5238, 0, 0, 0, 47, 8854713, 15.625556, 11.744432, 1459026
53944, 0, 0, 0, 0, 0, 0, 24248, 16638, 0, 0, 0, 39, 56553478, 44.564770, 44.564770, 1512970
23329, 0, 0, 0, 0, 0, 0, 24248, 14126, 0, 0, 0, 280, 22382906, 46.605202, 30.870806, 1536299
12712, 0, 0, 0, 0, 0, 0, 24248, 5383, 0, 0, 0, 40, 10770006, 27.790327, 24.135292, 1549011
19771, 0, 0, 0, 0, 0, 0, 24248, 10572, 0, 0, 0, 537, 19010666, 45.092331, 29.817801, 1568782
96084, 0, 0, 0, 0, 0, 0, 24248, 23937, 0, 0, 0, 1412, 91001637, 99.858810, 84.748589, 1664866
5639, 0, 0, 0, 0, 0, 0, 24248, 1743, 0, 0, 0, 359, 3256872, 10.625508, 10.267477, 1670505
12992, 0, 0, 0, 0, 0, 0, 24248, 4502, 0, 0, 0, 240, 10330120, 18.335421, 15.568314, 1683497
35679, 0, 0, 0, 0, 0, 0, 24248, 18057, 0, 0, 0, 232, 36412838, 45.693645, 36.490368, 1719176
19235, 0, 0, 0, 0, 0, 0, 24248, 5964, 0, 0, 0, 143, 17439184, 20.198439, 20.198439, 1738411
28701, 0, 0, 0, 0, 0, 0, 24248, 11222, 0, 0, 0, 378, 28459857, 39.423126, 35.430656, 1767112
5717, 0, 0, 0, 0, 0, 0, 24248, 2076, 0, 0, 0, 31, 3971770, 9.507648, 9.507648, 1772829
9349, 0, 0, 0, 0, 0, 0, 24248, 3450, 0, 0, 0, 139, 7342133, 19.587536, 15.748881, 1782178
24287, 0, 0, 0, 0, 0, 0, 24248, 16343, 0, 0, 0, 522, 23734462, 59.683590, 39.449463, 1806465
32493, 0, 0, 0, 0, 0, 0, 24248, 17061, 0, 0, 0, 227, 32770423, 48.069344, 32.668159, 1838958
30462, 0, 0, 0, 0, 0, 0, 24248, 10264, 0, 0, 0, 782, 27851791, 33.416988, 31.636055, 1869420
15885, 0, 0, 0, 0, 0, 0, 24248, 7407, 0, 0, 0, 184, 14329109, 33.402035, 26.845299, 1885305
14099, 0, 0, 0, 0, 0, 0, 24248, 5367, 0, 0, 0, 219, 13272125, 19.641876, 19.641876, 1899404
8841, 0, 0, 0, 0, 0, 0, 24248, 2661, 0, 0, 0, 91, 6618106, 15.493857, 15.208391, 1908245
25560, 0, 0, 0, 0, 0, 0, 24248, 15295, 0, 0, 0, 49, 25313399, 40.160721, 33.643707, 1933805
3603, 0, 0, 0, 0, 0, 0, 24248, 1016, 0, 0, 0, 122, 1120972, 3.995806, 3.689782, 1937408
6037, 0, 0, 0, 0, 0, 0, 24248, 1486, 0, 0, 0, 371, 3784153, 14.599072, 14.599072, 1943445
17840, 0, 0, 0, 0, 0, 0, 24248, 5761, 0, 0, 0, 1017, 16421486, 35.499100, 31.945740, 1961285
17588, 0, 0, 0, 0, 0, 0, 24248, 10565, 0, 0, 0, 88, 15727536, 37.005459, 26.665833, 1978873
78187, 0, 0, 0, 0, 0, 0, 24248, 23647, 0, 0, 0, 2566, 77208868, 77.744995, 53.372955, 2057060
13385, 0, 0, 0, 0, 0, 0, 24248, 7260, 0, 0, 0, 128, 11590568, 24.885775, 19.793083, 2070445
10112, 0, 0, 0, 0, 0, 0, 24248, 3419, 0, 0, 0, 191, 7665961, 17.508356, 15.688951, 2080557
40527, 0, 0, 0, 0, 0, 0, 24248, 15663, 0, 0, 0, 324, 40411046, 59.895851, 46.871426, 2121084
3240, 0, 0, 0, 0, 0, 0, 24248, 1469, 0, 0, 0, 75, 1364349, 7.244881, 5.655378, 2124324
13255, 0, 0, 0, 0, 0, 0, 24248, 13248, 0, 0, 0, 422, 11162779, 32.750992, 21.419231, 2137579
16368, 0, 0, 0, 0, 0, 0, 24248, 7082, 0, 0, 0, 341, 12934364, 43.359329, 34.487659, 2153947
16000, 0, 0, 0, 0, 0, 0, 24248, 6311, 0, 0, 0, 320, 13263630, 23.786905, 18.719467, 2169947
39638, 0, 0, 0, 0, 0, 0, 24248, 18369, 0, 0, 0, 1330, 38414886, 52.606739, 30.011387, 2209585
33071, 0, 0, 0, 0, 0, 0, 24248, 12189, 0, 0, 0, 1697, 31562647, 44.240974, 33.074146, 2242656
13181, 0, 0, 0, 0, 0, 0, 24248, 9580, 0, 0, 0, 104, 11860532, 31.359173, 26.227688, 2255837
6168, 0, 0, 0, 0, 0, 0, 24248, 2388, 0, 0, 0, 92, 3901559, 10.794633, 10.748975, 2262005
8651, 0, 0, 0, 0, 0, 0, 24248, 3966, 0, 0, 0, 53, 7286547, 17.026442, 14.056778, 2270656
5913, 0, 0, 0, 0, 0, 0, 24248, 2564, 0, 0, 0, 36, 4250543, 10.501097, 10.501097, 2276569
34457, 0, 0, 0, 0, 0, 0, 24248, 14198, 0, 0, 0, 255, 35115801, 41.369408, 37.551834, 2311026
7961, 0, 0, 0, 0, 0, 0, 24248, 5319, 0, 0, 0, 98, 6763867, 16.355762, 16.031742, 2318987
12669, 0, 0, 0, 0, 0, 0, 24248, 5421, 0, 0, 0, 120, 10701057, 20.646011, 16.314491, 2331656
23316.560000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 24248, 9695.150000, 0.000000, 0.000000, 0.000000, 324.520000, 21970171.400000, 33.074780, 26.546880, 2331656.000000
