querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
17090, 0, 0, 0, 0, 0, 0, 22192, 9404, 0, 0, 0, 101, 12810912, 20.850214, 12.823502, 1241863
54512, 0, 0, 0, 0, 0, 0, 22192, 16852, 0, 0, 0, 338, 45406720, 48.816376, 32.532623, 1296375
18655, 0, 0, 0, 0, 0, 0, 22192, 11644, 0, 0, 0, 236, 13271404, 41.476700, 16.004932, 1315030
11280, 0, 0, 0, 0, 0, 0, 22192, 3476, 0, 0, 0, 432, 7412378, 16.147964, 11.604307, 1326310
2902, 0, 0, 0, 0, 0, 0, 22192, 1060, 0, 0, 0, 104, 851252, 4.600456, 4.416142, 1329212
24791, 0, 0, 0, 0, 0, 0, 22192, 8796, 0, 0, 0, 57, 20579342, 30.809072, 26.473785, 1354003
14520, 0, 0, 0, 0, 0, 0, 22192, 3612, 0, 0, 0, 87, 10345404, 26.615772, 26.615772, 1368523
9645, 0, 0, 0, 0, 0, 0, 22192, 3308, 0, 0, 0, 65, 6109127, 18.291542, 14.905596, 1378168
33005, 0, 0, 0, 0, 0, 0, 22192, 10196, 0, 0, 0, 197, 26609073, 33.648521, 25.421726, 1411173
16137, 0, 0, 0, 0, 0, 0, 22192, 4948, 0, 0, 0, 71, 12134238, 23.501402, 20.533939, 1427310
14641, 0, 0, 0, 0, 0, 0, 22192, 5484, 0, 0, 0, 44, 11099157, 23.326038, 21.073164, 1441951
32406, 0, 0, 0, 0, 0, 0, 22192, 10684, 0, 0, 0, 111, 26197685, 30.512766, 22.067575, 1474357
37728, 0, 0, 0, 0, 0, 0, 22192, 14492, 0, 0, 0, 90, 30940561, 41.008232, 30.800407, 1512085
46696, 0, 0, 0, 0, 0, 0, 22192, 17979, 0, 0, 0, 956, 38014240, 50.015522, 27.061529, 1558781
31398, 0, 0, 0, 0, 0, 0, 22192, 9396, 0, 0, 0, 240, 25422696, 52.800625, 38.543869, 1590179
28293, 0, 0, 0, 0, 0, 0, 22192, 7188, 0, 0, 0, 64, 23101518, 26.072588, 26.072588, 1618472
17541, 0, 0, 0, 0, 0, 0, 22192, 7892, 0, 0, 0, 197, 13636573, 25.666723, 18.391691, 1636013
38993, 0, 0, 0, 0, 0, 0, 22192, 10540, 0, 0, 0, 151, 32238737, 36.550285, 31.381674, 1675006
4007, 0, 0, 0, 0, 0, 0, 22192, 1964, 0, 0, 0, 57, 1601112, 5.655378, 5.655378, 1679013
19090, 0, 0, 0, 0, 0, 0, 22192, 4708, 0, 0, 0, 75, 15137983, 21.327463, 19.622787, 1698103
28849, 0, 0, 0, 0, 0, 0, 22192, 12164, 0, 0, 0, 171, 22726652, 35.420033, 29.521936, 1726952
12243, 0, 0, 0, 0, 0, 0, 22192, 5460, 0, 0, 0, 284, 7850527, 22.838005, 15.978544, 1739195
45201, 0, 0, 0, 0, 0, 0, 22192, 20060, 0, 0, 0, 548, 37086786, 67.775848, 31.344019, 1784396
33259, 0, 0, 0, 0, 0, 0, 22192, 13316, 0, 0, 0, 77, 27461924, 33.305443, 26.018694, 1817655
19418, 0, 0, 0, 0, 0, 0, 22192, 4708, 0, 0, 0, 68, 15137983, 21.327463, 19.622787, 1837073
3176, 0, 0, 0, 0, 0, 0, 22192, 628, 0, 0, 0, 36, 751821, 1.037428, 0.909322, 1840249
32237, 0, 0, 0, 0, 0, 0, 22192, 10820, 0, 0, 0, 493, 26708008, 52.973526, 35.669899, 1872486
21376, 0, 0, 0, 0, 0, 0, 22192, 8004, 0, 0, 0, 192, 17035164, 22.546907, 16.037388, 1893862
16585, 0, 0, 0, 0, 0, 0, 22192, 8524, 0, 0, 0, 95, 12476171, 34.271946, 30.027534, 1910447
54467, 0, 0, 0, 0, 0, 0, 22192, 20652, 0, 0, 0, 359, 45453513, 44.799030, 27.097370, 1964914
9881, 0, 0, 0, 0, 0, 0, 22192, 4220, 0, 0, 0, 47, 6737359, 18.593208, 14.479393, 1974795
65306, 0, 0, 0, 0, 0, 0, 22192, 20980, 0, 0, 0, 558, 54407758, 58.616432, 40.142441, 2040101
14050, 0, 0, 0, 0, 0, 0, 22192, 3628, 0, 0, 0, 31, 10814084, 11.744432, 11.744432, 2054151
78059, 0, 0, 0, 0, 0, 0, 22192, 21675, 0, 0, 0, 751, 66184979, 80.508560, 44.564770, 2132210
31789, 0, 0, 0, 0, 0, 0, 22192, 16852, 0, 0, 0, 422, 24973021, 52.296665, 30.870806, 2163999
17853, 0, 0, 0, 0, 0, 0, 22192, 7820, 0, 0, 0, 252, 13191635, 39.300468, 24.135292, 2181852
25652, 0, 0, 0, 0, 0, 0, 22192, 8476, 0, 0, 0, 309, 20691943, 42.258781, 29.817801, 2207504
122102, 0, 0, 0, 0, 0, 0, 22192, 22155, 0, 0, 0, 1867, 97713163, 101.217377, 84.748589, 2329606
6430, 0, 0, 0, 0, 0, 0, 22192, 1876, 0, 0, 0, 695, 2912691, 11.294949, 10.267477, 2336036
14884, 0, 0, 0, 0, 0, 0, 22192, 4476, 0, 0, 0, 157, 11072923, 18.335421, 15.568314, 2350920
58513, 0, 0, 0, 0, 0, 0, 22192, 19387, 0, 0, 0, 186, 49422622, 47.778721, 36.490368, 2409433
21708, 0, 0, 0, 0, 0, 0, 22192, 6428, 0, 0, 0, 250, 17008960, 23.823181, 20.198439, 2431141
45935, 0, 0, 0, 0, 0, 0, 22192, 11092, 0, 0, 0, 306, 38052046, 38.892776, 35.430656, 2477076
7709, 0, 0, 0, 0, 0, 0, 22192, 2188, 0, 0, 0, 23, 4833893, 9.507648, 9.507648, 2484785
12497, 0, 0, 0, 0, 0, 0, 22192, 4404, 0, 0, 0, 424, 8230810, 24.260578, 15.748881, 2497282
29638, 0, 0, 0, 0, 0, 0, 22192, 14836, 0, 0, 0, 281, 24031469, 55.179012, 39.449463, 2526920
55149, 0, 0, 0, 0, 0, 0, 22192, 21131, 0, 0, 0, 607, 45898870, 61.686947, 32.668159, 2582069
38369, 0, 0, 0, 0, 0, 0, 22192, 10172, 0, 0, 0, 831, 30976956, 36.000271, 31.636055, 2620438
17298, 0, 0, 0, 0, 0, 0, 22192, 8564, 0, 0, 0, 276, 13171381, 38.831367, 26.845299, 2637736
23502, 0, 0, 0, 0, 0, 0, 22192, 8092, 0, 0, 0, 677, 18473208, 26.249586, 19.641876, 2661238
9917, 0, 0, 0, 0, 0, 0, 22192, 2667, 0, 0, 0, 135, 6562649, 15.493857, 15.208391, 2671155
38384, 0, 0, 0, 0, 0, 0, 22192, 17332, 0, 0, 0, 102, 31800432, 45.390911, 33.643707, 2709539
3166, 0, 0, 0, 0, 0, 0, 22192, 1116, 0, 0, 0, 79, 944814, 3.995806, 3.689782, 2712705
7923, 0, 0, 0, 0, 0, 0, 22192, 2140, 0, 0, 0, 1030, 4610408, 19.243065, 14.599072, 2720628
24596, 0, 0, 0, 0, 0, 0, 22192, 6324, 0, 0, 0, 3077, 18162748, 41.382942, 31.945740, 2745224
27636, 0, 0, 0, 0, 0, 0, 22192, 15964, 0, 0, 0, 488, 21429334, 52.400246, 26.665833, 2772860
101889, 0, 0, 0, 0, 0, 0, 22192, 21947, 0, 0, 0, 704, 83751722, 72.232529, 53.372955, 2874749
18211, 0, 0, 0, 0, 0, 0, 22192, 8580, 0, 0, 0, 192, 13921829, 28.224083, 19.793083, 2892960
12708, 0, 0, 0, 0, 0, 0, 22192, 3700, 0, 0, 0, 327, 8552937, 19.195126, 15.688951, 2905668
54131, 0, 0, 0, 0, 0, 0, 22192, 14916, 0, 0, 0, 351, 44963887, 61.329132, 46.871426, 2959799
4125, 0, 0, 0, 0, 0, 0, 22192, 1964, 0, 0, 0, 57, 1601112, 5.655378, 5.655378, 2963924
31611, 0, 0, 0, 0, 0, 0, 22192, 17764, 0, 0, 0, 290, 25287394, 34.197277, 21.419231, 2995535
23023, 0, 0, 0, 0, 0, 0, 22192, 8668, 0, 0, 0, 638, 18149517, 49.965668, 34.487659, 3018558
20772, 0, 0, 0, 0, 0, 0, 22192, 6908, 0, 0, 0, 477, 15712087, 27.855007, 18.719467, 3039330
54711, 0, 0, 0, 0, 0, 0, 22192, 15139, 0, 0, 0, 295, 44883175, 43.599380, 30.011387, 3094041
45438, 0, 0, 0, 0, 0, 0, 22192, 12108, 0, 0, 0, 2443, 37182478, 48.038002, 33.074146, 3139479
25973, 0, 0, 0, 0, 0, 0, 22192, 15604, 0, 0, 0, 267, 21010342, 42.189114, 26.227688, 3165452
9825, 0, 0, 0, 0, 0, 0, 22192, 3620, 0, 0, 0, 56, 6995384, 11.545500, 10.748975, 3175277
9982, 0, 0, 0, 0, 0, 0, 22192, 3484, 0, 0, 0, 41, 6920660, 14.056778, 14.056778, 3185259
7145, 0, 0, 0, 0, 0, 0, 22192, 2908, 0, 0, 0, 52, 3913545, 10.501097, 10.501097, 3192404
45200, 0, 0, 0, 0, 0, 0, 22192, 17707, 0, 0, 0, 466, 37478858, 47.966743, 37.551834, 3237604
11868, 0, 0, 0, 0, 0, 0, 22192, 7596, 0, 0, 0, 89, 8743650, 17.206200, 16.031742, 3249472
13353, 0, 0, 0, 0, 0, 0, 22192, 5724, 0, 0, 0, 173, 9994903, 21.858601, 16.314491, 3262825
32628.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 22192, 10616.380000, 0.000000, 0.000000, 0.000000, 428.460000, 26216985.610000, 36.443588, 26.546880, 3262825.000000
