querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
7565, 0, 0, 0, 0, 0, 0, 21220, 6331, 0, 0, 0, 5182, 8312393, 26.160450, 11.583717, 244733
6572, 0, 0, 0, 0, 0, 0, 21220, 6475, 0, 0, 0, 5070, 8632737, 26.375687, 11.944773, 251305
7128, 0, 0, 0, 0, 0, 0, 21220, 6523, 0, 0, 0, 5800, 9088049, 26.594858, 12.309534, 258433
7190, 0, 0, 0, 0, 0, 0, 21220, 6579, 0, 0, 0, 6206, 9489993, 26.817884, 12.677910, 265623
7192, 0, 0, 0, 0, 0, 0, 21220, 6635, 0, 0, 0, 5275, 9873302, 27.044685, 13.049809, 272815
7725, 0, 0, 0, 0, 0, 0, 21220, 6683, 0, 0, 0, 5796, 10245816, 27.275181, 13.425133, 280540
7770, 0, 0, 0, 0, 0, 0, 21220, 6859, 0, 0, 0, 6133, 10677312, 27.509300, 13.803796, 288310
7945, 0, 0, 0, 0, 0, 0, 21220, 6971, 0, 0, 0, 6815, 11083311, 27.746956, 14.185705, 296255
8169, 0, 0, 0, 0, 0, 0, 21220, 7043, 0, 0, 0, 7218, 11589475, 27.988075, 14.570766, 304424
8361, 0, 0, 0, 0, 0, 0, 21220, 7067, 0, 0, 0, 6887, 11950064, 28.232584, 14.958895, 312785
8619, 0, 0, 0, 0, 0, 0, 21220, 7179, 0, 0, 0, 7324, 12417024, 28.480394, 15.349998, 321404
8531, 0, 0, 0, 0, 0, 0, 21220, 7259, 0, 0, 0, 7547, 12865723, 28.731438, 15.743991, 329935
8913, 0, 0, 0, 0, 0, 0, 21220, 7363, 0, 0, 0, 8964, 13412161, 28.985636, 16.140778, 338848
9210, 0, 0, 0, 0, 0, 0, 21220, 7515, 0, 0, 0, 8556, 13800707, 29.242905, 16.540276, 348058
9583, 0, 0, 0, 0, 0, 0, 21220, 7619, 0, 0, 0, 10573, 14258646, 29.503180, 16.942396, 357641
12085, 0, 0, 0, 0, 0, 0, 21220, 8803, 0, 0, 0, 17310, 15167746, 33.124355, 17.347054, 369726
33393, 0, 0, 0, 0, 0, 0, 21220, 8931, 0, 0, 0, 17301, 15085705, 33.342251, 17.754164, 403119
12480, 0, 0, 0, 0, 0, 0, 21220, 9051, 0, 0, 0, 21365, 15940643, 33.563087, 18.163643, 415599
14437, 0, 0, 0, 0, 0, 0, 21220, 9131, 0, 0, 0, 24687, 16387872, 33.786789, 18.575401, 430036
11044, 0, 0, 0, 0, 0, 0, 21220, 9251, 0, 0, 0, 21812, 17057833, 34.013287, 18.989363, 441080
10817, 0, 0, 0, 0, 0, 0, 21220, 9435, 0, 0, 0, 22253, 17245803, 34.242516, 19.405441, 451897
11255, 0, 0, 0, 0, 0, 0, 21220, 9587, 0, 0, 0, 21504, 17723201, 34.474407, 19.823561, 463152
11365, 0, 0, 0, 0, 0, 0, 21220, 9699, 0, 0, 0, 23685, 18220904, 34.708889, 20.243637, 474517
11637, 0, 0, 0, 0, 0, 0, 21220, 9835, 0, 0, 0, 25458, 18794381, 34.945889, 20.665588, 486154
11598, 0, 0, 0, 0, 0, 0, 21220, 9947, 0, 0, 0, 26484, 19342606, 35.185349, 21.089342, 497752
11728, 0, 0, 0, 0, 0, 0, 21220, 10091, 0, 0, 0, 23220, 19859371, 35.427193, 21.514818, 509480
12116, 0, 0, 0, 0, 0, 0, 21220, 10339, 0, 0, 0, 27918, 20499077, 35.671364, 21.941940, 521596
12411, 0, 0, 0, 0, 0, 0, 21220, 10523, 0, 0, 0, 28990, 21110189, 35.917793, 22.370636, 534007
12643, 0, 0, 0, 0, 0, 0, 21220, 10643, 0, 0, 0, 23091, 21664723, 36.166412, 22.800823, 546650
13149, 0, 0, 0, 0, 0, 0, 21220, 10787, 0, 0, 0, 31861, 22339618, 36.417160, 23.232439, 559799
13443, 0, 0, 0, 0, 0, 0, 21220, 10851, 0, 0, 0, 31329, 22883008, 36.669971, 23.665401, 573242
13645, 0, 0, 0, 0, 0, 0, 21220, 11035, 0, 0, 0, 29952, 23316951, 36.924782, 24.099649, 586887
13820, 0, 0, 0, 0, 0, 0, 21220, 11235, 0, 0, 0, 36883, 23975580, 37.181534, 24.535105, 600707
13785, 0, 0, 0, 0, 0, 0, 21220, 11387, 0, 0, 0, 30808, 24586692, 37.440163, 24.971699, 614492
14267, 0, 0, 0, 0, 0, 0, 21220, 11531, 0, 0, 0, 35178, 25327095, 37.700615, 25.409367, 628759
14344, 0, 0, 0, 0, 0, 0, 21220, 11651, 0, 0, 0, 33179, 25980773, 37.962818, 25.848042, 643103
14729, 0, 0, 0, 0, 0, 0, 21220, 11787, 0, 0, 0, 37058, 26705159, 38.226727, 26.287655, 657832
15064, 0, 0, 0, 0, 0, 0, 21220, 11891, 0, 0, 0, 42021, 27406429, 38.476124, 26.728149, 672896
15329, 0, 0, 0, 0, 0, 0, 21220, 12065, 0, 0, 0, 38163, 28151676, 38.720100, 27.169447, 688225
16093, 0, 0, 0, 0, 0, 0, 21220, 12248, 0, 0, 0, 40031, 28949276, 38.965752, 27.611498, 704318
16649, 0, 0, 0, 0, 0, 0, 21220, 12487, 0, 0, 0, 43221, 29783142, 39.212994, 28.054234, 720967
16587, 0, 0, 0, 0, 0, 0, 21220, 12791, 0, 0, 0, 48616, 30593170, 39.461796, 28.497601, 737554
7375.540000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 21220, 6681.430000, 0.000000, 0.000000, 0.000000, 10036.200000, 8908696.180000, 25.702190, 10.581649, 737554.000000
