querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
117521.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 39447, 0, 0, 0, 18456, 0, 21.764935, 17.248579, 16144769.000000
269129.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65811, 0, 0, 0, 994, 0, 86.413528, 33.855354, 16413893.000000
114786.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 39879, 0, 0, 0, 9965, 0, 33.369209, 22.391592, 16528673.000000
257831.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 64908, 0, 0, 0, 5599, 0, 57.469746, 37.117386, 16786498.000000
461998.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 66036, 0, 0, 0, 1679, 0, 94.320160, 64.637360, 17248488.000000
223649.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 61257, 0, 0, 0, 11103, 0, 52.131508, 35.553402, 17472129.000000
11533.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 906, 0, 0, 0, 14839, 0, 2.428904, 2.188350, 17483655.000000
215664.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 63781, 0, 0, 0, 9127, 0, 33.729992, 22.353046, 17699314.000000
497180.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 66100, 0, 0, 0, 2138, 0, 98.290230, 46.112740, 18196488.000000
544474.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 66072, 0, 0, 0, 2055, 0, 88.005630, 57.106613, 18740956.000000
146001.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 62890, 0, 0, 0, 1118, 0, 36.279396, 14.005021, 18886950.000000
39589.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 11553, 0, 0, 0, 9779, 0, 29.143429, 20.591965, 18926534.000000
151545.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 51759, 0, 0, 0, 508, 0, 63.835587, 32.714607, 19078071.000000
138793.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 34074, 0, 0, 0, 3189, 0, 54.976574, 34.001141, 19216859.000000
228680.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 64636, 0, 0, 0, 421, 0, 69.798035, 35.215900, 19445533.000000
179090.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 52703, 0, 0, 0, 1179, 0, 79.699692, 35.282795, 19624618.000000
345273.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65941, 0, 0, 0, 3437, 0, 96.275444, 57.862808, 19969886.000000
284515.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65707, 0, 0, 0, 1192, 0, 85.415016, 56.935242, 20254396.000000
380071.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65961, 0, 0, 0, 427, 0, 73.635597, 57.238712, 20634461.000000
143891.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 46265, 0, 0, 0, 5825, 0, 40.490746, 31.009350, 20778346.000000
432524.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 66025, 0, 0, 0, 4109, 0, 73.190620, 52.963192, 21210864.000000
230971.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 62317, 0, 0, 0, 19204, 0, 40.344543, 30.455679, 21441829.000000
97162.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 35836, 0, 0, 0, 2195, 0, 53.548817, 25.083700, 21538987.000000
74220.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 11295, 0, 0, 0, 18354, 0, 26.979828, 20.853428, 21613202.000000
209171.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65402, 0, 0, 0, 5571, 0, 30.135725, 23.080187, 21822370.000000
579749.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 66099, 0, 0, 0, 3883, 0, 106.905663, 66.739555, 22402114.000000
482741.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 66054, 0, 0, 0, 418, 0, 121.202904, 60.910110, 22884848.000000
97188.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 16645, 0, 0, 0, 16512, 0, 27.076584, 21.937626, 22982029.000000
45299.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 13333, 0, 0, 0, 17851, 0, 28.941410, 14.439093, 23027323.000000
106555.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 30299, 0, 0, 0, 15953, 0, 34.364506, 27.837330, 23133874.000000
244099.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65514, 0, 0, 0, 760, 0, 87.199890, 42.192928, 23377968.000000
377399.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65908, 0, 0, 0, 15184, 0, 69.378410, 55.757748, 23755362.000000
524226.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 66093, 0, 0, 0, 395, 0, 103.544693, 66.735527, 24279581.000000
312597.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65842, 0, 0, 0, 1522, 0, 75.525581, 46.896805, 24592169.000000
43763.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 16652, 0, 0, 0, 1769, 0, 26.889946, 13.342224, 24635926.000000
237262.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 48582, 0, 0, 0, 16787, 0, 56.439373, 36.195854, 24873183.000000
250748.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65503, 0, 0, 0, 16349, 0, 44.846615, 30.873894, 25123926.000000
68966.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 21491, 0, 0, 0, 10871, 0, 29.001657, 19.214125, 25192887.000000
192019.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 59900, 0, 0, 0, 832, 0, 63.845482, 34.939610, 25384901.000000
546252.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 66119, 0, 0, 0, 504, 0, 129.883850, 68.419304, 25931144.000000
383853.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65919, 0, 0, 0, 11224, 0, 55.780888, 44.462059, 26314992.000000
262587.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65649, 0, 0, 0, 10573, 0, 45.660980, 31.431143, 26577573.000000
265781.780000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67184, 54817.530000, 0.000000, 0.000000, 0.000000, 5438.660000, 0.000000, 62.903500, 38.586822, 13653548.090000
