querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
500856.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65927, 0, 0, 0, 17031, 0, 73.109390, 63.522224, 8563290.000000
670825.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 66113, 0, 0, 0, 1418, 0, 110.420517, 76.268333, 9234108.000000
173323.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 47682, 0, 0, 0, 3987, 0, 58.383820, 39.327236, 9407426.000000
235034.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65617, 0, 0, 0, 888, 0, 59.240673, 32.376118, 9642455.000000
265135.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 58471, 0, 0, 0, 7039, 0, 61.409790, 39.711868, 9907584.000000
217274.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 64017, 0, 0, 0, 1745, 0, 48.008072, 33.510654, 10124853.000000
265003.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 63743, 0, 0, 0, 4522, 0, 76.514336, 44.391441, 10389850.000000
395549.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65942, 0, 0, 0, 314, 0, 96.402473, 42.179867, 10785393.000000
296842.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65778, 0, 0, 0, 11433, 0, 68.766884, 47.988338, 11082230.000000
461924.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 66002, 0, 0, 0, 710, 0, 101.496429, 56.443058, 11544148.000000
178330.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 54132, 0, 0, 0, 4192, 0, 44.596954, 34.287556, 11722472.000000
325305.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65952, 0, 0, 0, 154, 0, 67.616493, 37.082710, 12047773.000000
189494.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 37916, 0, 0, 0, 12087, 0, 44.182076, 30.477888, 12237262.000000
322969.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65843, 0, 0, 0, 435, 0, 79.517754, 49.672642, 12560225.000000
400162.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65967, 0, 0, 0, 381, 0, 105.297562, 53.999374, 12960381.000000
311972.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65888, 0, 0, 0, 585, 0, 82.444649, 43.567966, 13272343.000000
214822.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 35233, 0, 0, 0, 8095, 0, 56.927158, 46.476902, 13487158.000000
241775.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65494, 0, 0, 0, 2497, 0, 49.014511, 39.692646, 13728924.000000
382092.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65922, 0, 0, 0, 255, 0, 97.430946, 43.493824, 14111007.000000
547244.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65857, 0, 0, 0, 2740, 0, 80.299202, 54.444885, 14658245.000000
154577.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 58540, 0, 0, 0, 2734, 0, 23.655338, 14.435843, 14812815.000000
245105.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65669, 0, 0, 0, 3252, 0, 51.870235, 32.049309, 15057915.000000
53267.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 10934, 0, 0, 0, 9668, 0, 40.942947, 19.523396, 15111175.000000
335922.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65928, 0, 0, 0, 1273, 0, 54.137691, 39.423138, 15447092.000000
215212.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65601, 0, 0, 0, 508, 0, 84.586731, 19.021999, 15662295.000000
269727.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65819, 0, 0, 0, 3322, 0, 60.974400, 37.761074, 15932015.000000
43727.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 11455, 0, 0, 0, 9307, 0, 38.952240, 16.724209, 15975736.000000
200673.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 62579, 0, 0, 0, 3982, 0, 38.162781, 31.486567, 16176403.000000
289227.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65034, 0, 0, 0, 2899, 0, 65.431946, 47.255512, 16465624.000000
121394.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 40316, 0, 0, 0, 18102, 0, 23.505272, 17.248579, 16587012.000000
280941.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65811, 0, 0, 0, 797, 0, 84.219139, 33.855354, 16867948.000000
137676.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 48845, 0, 0, 0, 15704, 0, 29.213043, 22.391592, 17005620.000000
264129.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 61724, 0, 0, 0, 3835, 0, 64.085823, 37.117386, 17269744.000000
472787.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 66007, 0, 0, 0, 3303, 0, 98.843842, 64.637360, 17742524.000000
229619.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 58918, 0, 0, 0, 12734, 0, 48.629013, 35.553402, 17972137.000000
10439.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 809, 0, 0, 0, 13576, 0, 2.533038, 2.188350, 17982569.000000
217864.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 62742, 0, 0, 0, 4601, 0, 45.678715, 22.353046, 18200428.000000
524416.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 66065, 0, 0, 0, 697, 0, 101.356750, 46.112740, 18724838.000000
564319.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65967, 0, 0, 0, 3489, 0, 88.202217, 57.106613, 19289147.000000
160281.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65153, 0, 0, 0, 1066, 0, 27.020863, 14.005021, 19449421.000000
39716.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 9337, 0, 0, 0, 13662, 0, 30.533924, 20.591965, 19489131.000000
175792.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 56268, 0, 0, 0, 634, 0, 55.382252, 32.714607, 19664918.000000
152728.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 33253, 0, 0, 0, 1402, 0, 66.022377, 34.001141, 19817641.000000
242552.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65656, 0, 0, 0, 437, 0, 65.917313, 35.215900, 20060187.000000
177730.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 48030, 0, 0, 0, 1403, 0, 69.251778, 35.282795, 20237910.000000
355780.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65889, 0, 0, 0, 2060, 0, 99.037636, 57.862808, 20593684.000000
291814.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65746, 0, 0, 0, 1206, 0, 84.539062, 56.935242, 20885490.000000
389765.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65978, 0, 0, 0, 294, 0, 98.146500, 57.238712, 21275248.000000
149259.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 43019, 0, 0, 0, 17551, 0, 39.301807, 31.009350, 21424499.000000
450194.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65978, 0, 0, 0, 2464, 0, 75.681702, 52.963192, 21874687.000000
226500.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 56794, 0, 0, 0, 11048, 0, 43.552628, 30.455679, 22101179.000000
114468.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 44799, 0, 0, 0, 1463, 0, 58.057732, 25.083700, 22215640.000000
81057.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 12069, 0, 0, 0, 13905, 0, 26.837795, 20.853428, 22296691.000000
219220.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65605, 0, 0, 0, 6833, 0, 26.117023, 23.080187, 22515906.000000
605137.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 66033, 0, 0, 0, 6953, 0, 106.106697, 66.739555, 23121037.000000
503434.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 66019, 0, 0, 0, 186, 0, 144.439392, 60.910110, 23624464.000000
110294.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 15894, 0, 0, 0, 16631, 0, 28.097607, 21.937626, 23734752.000000
41380.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 15789, 0, 0, 0, 4451, 0, 23.022348, 14.439093, 23776125.000000
103617.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 23431, 0, 0, 0, 13675, 0, 39.935349, 27.837330, 23879737.000000
259921.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65812, 0, 0, 0, 3092, 0, 54.107182, 42.192928, 24139653.000000
386513.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65794, 0, 0, 0, 19525, 0, 68.844093, 55.757748, 24526160.000000
542796.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 66014, 0, 0, 0, 1113, 0, 95.893150, 66.735527, 25068951.000000
320741.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65854, 0, 0, 0, 2996, 0, 67.781120, 46.896805, 25389685.000000
50171.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 21632, 0, 0, 0, 1297, 0, 21.264990, 13.342224, 25439848.000000
235652.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 41553, 0, 0, 0, 14164, 0, 49.587673, 36.195854, 25675491.000000
251503.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65630, 0, 0, 0, 1400, 0, 64.838310, 30.873894, 25926989.000000
68424.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 17167, 0, 0, 0, 18363, 0, 24.770027, 19.214125, 25995407.000000
210920.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 64365, 0, 0, 0, 626, 0, 63.845482, 34.939610, 26206325.000000
562155.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 66080, 0, 0, 0, 202, 0, 138.330856, 68.419304, 26768475.000000
395137.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65839, 0, 0, 0, 9626, 0, 59.803211, 44.462059, 27163602.000000
264948.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65622, 0, 0, 0, 9793, 0, 48.088013, 31.431143, 27428540.000000
274291.420000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67096, 54685.150000, 0.000000, 0.000000, 0.000000, 5661.710000, 0.000000, 62.540337, 38.586822, 14053444.330000
