querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
11086, 14, 773, 228135, 1766, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 15.949063, 15.949063, 418486
26621, 24, 898, 341486, 105724, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 403.775879, 20.205744, 445088
28942, 26, 546, 343087, 92387, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 379.511963, 16.048643, 474009
14869, 24, 776, 352505, 1640, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 15.684227, 15.684227, 488861
15752, 26, 1663, 334017, 1858, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 16.539320, 16.539320, 504593
39676, 25, 3536, 338551, 1782, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 16.588627, 16.588627, 544250
20783, 16, 416, 241385, 79651, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 337.545776, 15.140232, 565022
24628, 9, 930, 207094, 102971, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 471.702454, 15.695456, 589643
10682, 14, 336, 248901, 299, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 14.916829, 14.916829, 600315
9141, 16, 365, 208940, 2019, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 17.794754, 17.794754, 609443
9780, 13, 327, 166136, 2007, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 16.199396, 16.199396, 619213
20554, 10, 209, 238959, 101106, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 407.229767, 15.173078, 639758
25445, 25, 631, 324352, 111145, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 440.529968, 15.217175, 665184
18890, 21, 446, 317081, 365, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 14.971380, 14.971380, 684059
30618, 25, 852, 362420, 92241, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 414.225983, 16.667353, 714658
45064, 24, 866, 346221, 2290, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 15.558429, 15.558429, 759705
52426, 9, 1, 200586, 67012, 0, 0, 35032, 1, 0, 0, 0, 0, 0, 420.286438, 13.905422, 812124
23011, 8, 2183, 198281, 95662, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 432.559570, 14.534401, 835128
19801, 10, 34, 178659, 76238, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 362.795074, 17.560816, 854922
15370, 9, 1117, 169042, 86740, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 160.016525, 15.518352, 870286
9749, 8, 190, 134322, 290, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 19.058027, 19.058027, 880029
11129, 8, 79, 145687, 435, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 16.948715, 16.948715, 891151
44010, 26, 21, 344919, 2781, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 17.251123, 17.251123, 935141
43319, 9, 1138, 175506, 100800, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 448.409088, 16.809704, 978453
19342, 13, 834, 174490, 64478, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 414.289764, 15.718810, 997785
8430, 9, 695, 177334, 168, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 16.938984, 16.938984, 1006209
15760, 11, 505, 199053, 689, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 15.584030, 15.584030, 1021961
31191, 23, 879, 306327, 1542, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 15.348604, 15.348604, 1053134
8141, 9, 571, 164479, 1673, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 14.753498, 14.753498, 1061268
18732, 9, 10, 221466, 79720, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 466.476562, 15.072355, 1079993
15806, 11, 2575, 215361, 413, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 17.910053, 17.910053, 1095792
9350, 10, 1299, 173348, 1972, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 16.090786, 16.090786, 1105134
11850, 7, 297, 147010, 496, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 14.569680, 14.569680, 1116979
9783, 6, 468, 142388, 238, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 17.636322, 17.636322, 1126757
22090, 6, 5, 274124, 88104, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 472.141907, 18.431206, 1148842
18912, 11, 87, 196433, 91190, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 471.866119, 13.573879, 1167746
29872, 14, 1792, 213322, 1637, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 15.641743, 15.641743, 1197608
25787, 10, 617, 178657, 75191, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 486.501282, 15.386155, 1223388
10373, 24, 1006, 164321, 745, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 13.919651, 13.919651, 1233743
31078, 19, 911, 319292, 1382, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 17.596750, 17.596750, 1264807
20408, 19, 58, 338391, 78383, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 130.906082, 16.382133, 1285201
12456, 16, 545, 236416, 345, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 16.046892, 16.046892, 1297644
9888, 14, 33, 194030, 2488, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 15.370667, 15.370667, 1307522
60000, 25, 38, 345338, 95965, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 445.276642, 18.061523, 1367503
16035, 8, 777, 158376, 77438, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 473.301880, 17.027609, 1383533
8893, 8, 392, 145895, 243, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 15.316605, 15.316605, 1392419
16463, 9, 15, 170478, 85871, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 503.304199, 16.445267, 1408876
26752, 13, 18, 175591, 75234, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 518.055542, 18.326170, 1435618
23094, 8, 10, 129677, 2621, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 15.216118, 15.216118, 1458707
6647, 8, 444, 130889, 197, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 16.022909, 16.022909, 1465348
40861, 6, 738, 173409, 128152, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 447.974182, 19.809908, 1506203
21216, 10, 836, 173772, 85332, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 469.186279, 18.029104, 1527412
17179, 10, 989, 190291, 71258, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 403.663055, 15.308310, 1544583
16312, 11, 1900, 185749, 485, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 17.459818, 17.459818, 1560887
18502, 13, 1356, 194456, 818, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 13.811756, 13.811756, 1579379
29695, 9, 625, 203422, 78584, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 452.993683, 17.023438, 1609066
13522, 14, 1876, 226290, 172, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 15.498199, 15.498199, 1622578
26932, 20, 3132, 336881, 31667, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 82.514061, 17.407354, 1649495
12777, 12, 1382, 193410, 238, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 15.396122, 15.396122, 1662263
28092, 10, 4970, 273409, 91470, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 432.811340, 16.361980, 1690348
34827, 12, 3395, 223295, 87769, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 435.875488, 16.583746, 1725166
23406, 18, 1264, 298731, 98549, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 406.117218, 17.470057, 1748559
22771, 15, 1094, 218967, 75187, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 447.251190, 14.321319, 1771319
16111, 22, 2336, 306623, 4639, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 16.927353, 16.927353, 1787413
55194, 18, 0, 232674, 86753, 0, 0, 35032, 1, 0, 0, 0, 0, 0, 94.983299, 15.349579, 1842593
26149, 16, 1462, 329567, 86951, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 419.444153, 16.572941, 1868730
40743, 13, 3671, 219730, 92147, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 406.254242, 14.662121, 1909463
22026, 13, 970, 208714, 61776, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 439.875580, 14.226965, 1931480
14484, 25, 712, 275717, 236, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 16.510675, 16.510675, 1945946
24177, 17, 800, 248162, 81285, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 446.484802, 15.488450, 1970110
17207, 15, 1421, 228018, 473, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 14.174276, 14.174276, 1987306
13070, 11, 474, 178213, 356, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 14.521797, 14.521797, 2000367
23598, 25, 3420, 307660, 97788, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 181.338394, 14.666334, 2023946
21513, 13, 73, 233192, 83767, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 387.242126, 14.173974, 2045450
12643, 26, 653, 241059, 2778, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 13.861348, 13.861348, 2058074
16676, 15, 683, 219137, 432, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 16.379601, 16.379601, 2074739
22425, 10, 378, 272176, 85222, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 476.859161, 16.177557, 2097157
23457, 13, 842, 224152, 92442, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 355.487030, 13.475739, 2120605
28428, 18, 3551, 287772, 100305, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 524.864685, 15.751815, 2149019
15928, 18, 1798, 325821, 293, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 15.812916, 15.812916, 2164934
27997, 16, 741, 312129, 92837, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 352.284882, 17.136255, 2192920
38674, 19, 816, 354713, 89148, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 505.881989, 16.815243, 2231579
10681, 15, 935, 204066, 195, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 17.391193, 17.391193, 2242249
21565, 19, 18, 277549, 82516, 0, 0, 35032, 0, 0, 0, 0, 0, 0, 448.943756, 16.385290, 2263800
57717, 17, 1, 244417, 109237, 0, 0, 35032, 1, 0, 0, 0, 0, 0, 14.297859, 14.297859, 2321505
23225.980000, 14.620000, 1090.200000, 233301.090000, 50400.930000, 0.000000, 0.000000, 35032, 0.040000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 235.830643, 15.997818, 2321505.000000
