querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
287672.000000, 6.000000, 166.000000, 0, 0, 0, 0, 333429, 182932, 0, 0, 0, 685, 0, 48.917950, 30.800413, 10508166.000000
311558.000000, 6.000000, 156.000000, 0, 0, 0, 0, 333429, 174935, 0, 0, 0, 686, 0, 40.874039, 27.061529, 10819722.000000
289932.000000, 6.000000, 71.000000, 0, 0, 0, 0, 333429, 186917, 0, 0, 0, 282, 0, 63.422844, 38.543865, 11109650.000000
215317.000000, 7.000000, 157.000000, 0, 0, 0, 0, 333429, 135830, 0, 0, 0, 568, 0, 39.103622, 26.072588, 11324963.000000
160834.000000, 7.000000, 55.000000, 0, 0, 0, 0, 333429, 115467, 0, 0, 0, 246, 0, 36.450905, 18.391695, 11485794.000000
347307.000000, 14.000000, 294.000000, 0, 0, 0, 0, 333429, 192550, 0, 0, 0, 770, 0, 49.390820, 31.381676, 11833094.000000
25591.000000, 6.000000, 90.000000, 0, 0, 0, 0, 333429, 17632, 0, 0, 0, 639, 0, 9.265295, 5.655378, 11858681.000000
202662.000000, 7.000000, 158.000000, 0, 0, 0, 0, 333429, 144460, 0, 0, 0, 667, 0, 31.471954, 19.622787, 12061339.000000
339849.000000, 8.000000, 129.000000, 0, 0, 0, 0, 333429, 189943, 0, 0, 0, 804, 0, 45.843330, 29.521936, 12401183.000000
202518.000000, 7.000000, 186.000000, 0, 0, 0, 0, 333429, 164278, 0, 0, 0, 781, 0, 19.248899, 15.978544, 12603697.000000
411038.000000, 7.000000, 187.000000, 0, 0, 0, 0, 333429, 195783, 0, 0, 0, 690, 0, 88.025253, 31.344017, 13014732.000000
277711.000000, 7.000000, 143.000000, 0, 0, 0, 0, 333429, 177027, 0, 0, 0, 726, 0, 69.751663, 26.018690, 13292440.000000
205079.000000, 6.000000, 162.000000, 0, 0, 0, 0, 333429, 144996, 0, 0, 0, 667, 0, 31.471954, 19.622787, 13497516.000000
13477.000000, 13.000000, 133.000000, 0, 0, 0, 0, 333429, 7631, 0, 0, 0, 483, 0, 1.712732, 0.909322, 13510984.000000
207397.000000, 7.000000, 186.000000, 0, 0, 0, 0, 333429, 130332, 0, 0, 0, 827, 0, 46.814293, 35.669899, 13718377.000000
121161.000000, 6.000000, 169.000000, 0, 0, 0, 0, 333429, 75761, 0, 0, 0, 764, 0, 28.126038, 16.037388, 13839535.000000
292966.000000, 7.000000, 167.000000, 0, 0, 0, 0, 333429, 183452, 0, 0, 0, 709, 0, 51.286125, 30.027534, 14132498.000000
403579.000000, 6.000000, 210.000000, 0, 0, 0, 0, 333429, 195850, 0, 0, 0, 951, 0, 48.839958, 27.097368, 14536074.000000
101379.000000, 6.000000, 120.000000, 0, 0, 0, 0, 333429, 65309, 0, 0, 0, 711, 0, 22.663698, 14.479394, 14637450.000000
480771.000000, 6.000000, 133.000000, 0, 0, 0, 0, 333429, 196820, 0, 0, 0, 591, 0, 57.300598, 40.142441, 15118218.000000
68229.000000, 7.000000, 131.000000, 0, 0, 0, 0, 333429, 45050, 0, 0, 0, 583, 0, 44.319283, 11.744431, 15186443.000000
490902.000000, 7.000000, 188.000000, 0, 0, 0, 0, 333429, 196760, 0, 0, 0, 763, 0, 72.316299, 44.564770, 15677341.000000
363335.000000, 7.000000, 147.000000, 0, 0, 0, 0, 333429, 194917, 0, 0, 0, 892, 0, 75.092865, 30.870804, 16040673.000000
145139.000000, 6.000000, 176.000000, 0, 0, 0, 0, 333429, 85550, 0, 0, 0, 686, 0, 56.515842, 24.135290, 16185809.000000
366554.000000, 7.000000, 182.000000, 0, 0, 0, 0, 333429, 194299, 0, 0, 0, 987, 0, 46.404320, 29.817802, 16552360.000000
639295.000000, 7.000000, 155.000000, 0, 0, 0, 0, 333429, 197495, 0, 0, 0, 712, 0, 131.096466, 84.748589, 17191651.000000
13024.000000, 6.000000, 90.000000, 0, 0, 0, 0, 333429, 8709, 0, 0, 0, 410, 0, 15.227519, 10.267476, 17204671.000000
219823.000000, 6.000000, 170.000000, 0, 0, 0, 0, 333429, 137787, 0, 0, 0, 982, 0, 27.333727, 15.568313, 17424490.000000
304040.000000, 7.000000, 141.000000, 0, 0, 0, 0, 333429, 177429, 0, 0, 0, 585, 0, 47.887714, 36.490368, 17728527.000000
217364.000000, 8.000000, 170.000000, 0, 0, 0, 0, 333429, 109384, 0, 0, 0, 696, 0, 38.705330, 20.198437, 17945886.000000
356652.000000, 6.000000, 84.000000, 0, 0, 0, 0, 333429, 191773, 0, 0, 0, 414, 0, 63.502495, 35.430656, 18302536.000000
68560.000000, 6.000000, 131.000000, 0, 0, 0, 0, 333429, 49250, 0, 0, 0, 617, 0, 38.128746, 9.507648, 18371093.000000
127726.000000, 6.000000, 55.000000, 0, 0, 0, 0, 333429, 106907, 0, 0, 0, 254, 0, 27.718977, 15.748882, 18498816.000000
314287.000000, 6.000000, 105.000000, 0, 0, 0, 0, 333429, 176912, 0, 0, 0, 411, 0, 68.774979, 39.449467, 18813100.000000
285564.000000, 6.000000, 185.000000, 0, 0, 0, 0, 333429, 180528, 0, 0, 0, 664, 0, 62.248550, 32.668159, 19098661.000000
374975.000000, 6.000000, 168.000000, 0, 0, 0, 0, 333429, 188797, 0, 0, 0, 678, 0, 43.560806, 31.636057, 19473633.000000
252047.000000, 6.000000, 175.000000, 0, 0, 0, 0, 333429, 155548, 0, 0, 0, 898, 0, 45.638863, 26.845301, 19725677.000000
184329.000000, 6.000000, 144.000000, 0, 0, 0, 0, 333429, 116401, 0, 0, 0, 621, 0, 27.205799, 19.641872, 19910003.000000
228174.000000, 8.000000, 198.000000, 0, 0, 0, 0, 333429, 180956, 0, 0, 0, 808, 0, 35.266472, 15.208389, 20138171.000000
236884.000000, 6.000000, 162.000000, 0, 0, 0, 0, 333429, 152403, 0, 0, 0, 763, 0, 54.123878, 33.643707, 20375052.000000
47206.000000, 7.000000, 166.000000, 0, 0, 0, 0, 333429, 39797, 0, 0, 0, 829, 0, 4.711651, 3.689782, 20422254.000000
88982.000000, 7.000000, 221.000000, 0, 0, 0, 0, 333429, 69682, 0, 0, 0, 931, 0, 20.582203, 14.599073, 20511232.000000
209147.000000, 6.000000, 150.000000, 0, 0, 0, 0, 333429, 141456, 0, 0, 0, 567, 0, 33.921913, 31.945738, 20720375.000000
247500.000000, 7.000000, 154.000000, 0, 0, 0, 0, 333429, 174120, 0, 0, 0, 625, 0, 50.025936, 26.665834, 20967872.000000
656200.000000, 7.000000, 189.000000, 0, 0, 0, 0, 333429, 197185, 0, 0, 0, 786, 0, 84.111580, 53.372955, 21624069.000000
90270.000000, 8.000000, 126.000000, 0, 0, 0, 0, 333429, 71130, 0, 0, 0, 504, 0, 35.154644, 19.793083, 21714335.000000
149501.000000, 6.000000, 122.000000, 0, 0, 0, 0, 333429, 107529, 0, 0, 0, 418, 0, 23.393570, 15.688950, 21863833.000000
334683.000000, 6.000000, 205.000000, 0, 0, 0, 0, 333429, 189642, 0, 0, 0, 927, 0, 81.803421, 46.871422, 22198511.000000
25826.000000, 6.000000, 104.000000, 0, 0, 0, 0, 333429, 17617, 0, 0, 0, 639, 0, 9.265295, 5.655378, 22224334.000000
158665.000000, 7.000000, 179.000000, 0, 0, 0, 0, 333429, 101245, 0, 0, 0, 785, 0, 29.652752, 21.419233, 22382996.000000
204944.000000, 7.000000, 158.000000, 0, 0, 0, 0, 333429, 132799, 0, 0, 0, 658, 0, 38.951660, 34.487656, 22587936.000000
165090.000000, 7.000000, 147.000000, 0, 0, 0, 0, 333429, 115750, 0, 0, 0, 534, 0, 38.623253, 18.719463, 22753023.000000
355111.000000, 6.000000, 142.000000, 0, 0, 0, 0, 333429, 190910, 0, 0, 0, 512, 0, 46.674175, 30.011387, 23108131.000000
324664.000000, 7.000000, 210.000000, 0, 0, 0, 0, 333429, 194651, 0, 0, 0, 927, 0, 44.705975, 33.074150, 23432790.000000
176935.000000, 7.000000, 150.000000, 0, 0, 0, 0, 333429, 115175, 0, 0, 0, 724, 0, 39.111347, 26.227688, 23609722.000000
42793.000000, 6.000000, 131.000000, 0, 0, 0, 0, 333429, 33962, 0, 0, 0, 594, 0, 14.075795, 10.748975, 23652512.000000
138709.000000, 6.000000, 170.000000, 0, 0, 0, 0, 333429, 102001, 0, 0, 0, 692, 0, 19.425243, 14.056778, 23791216.000000
104547.000000, 6.000000, 148.000000, 0, 0, 0, 0, 333429, 75983, 0, 0, 0, 653, 0, 12.640356, 10.501097, 23895759.000000
426345.000000, 6.000000, 220.000000, 0, 0, 0, 0, 333429, 195289, 0, 0, 0, 973, 0, 45.778835, 37.551838, 24322101.000000
136912.000000, 7.000000, 145.000000, 0, 0, 0, 0, 333429, 98887, 0, 0, 0, 736, 0, 16.355762, 16.031744, 24459009.000000
104008.000000, 7.000000, 142.000000, 0, 0, 0, 0, 333429, 78217, 0, 0, 0, 726, 0, 20.995314, 16.314493, 24563013.000000
245633.690000, 6.630000, 149.740000, 0.000000, 0.000000, 0.000000, 0.000000, 333429, 137542.160000, 0.000000, 0.000000, 0.000000, 654.760000, 0.000000, 43.579540, 26.546880, 13278942.420000
