querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
880876.000000, 6.000000, 272.000000, 0, 0, 0, 0, 406120, 217617, 0, 0, 0, 748, 0, 80.020241, 47.194710, 14052166.000000
896098.000000, 6.000000, 217.000000, 0, 0, 0, 0, 406120, 217666, 0, 0, 0, 590, 0, 64.404083, 33.831337, 14948262.000000
895508.000000, 6.000000, 299.000000, 0, 0, 0, 0, 406120, 217598, 0, 0, 0, 892, 0, 80.511757, 39.507542, 15843770.000000
794161.000000, 2.000000, 90.000000, 0, 0, 0, 0, 406120, 217336, 0, 0, 0, 581, 0, 27.708406, 23.175106, 16637931.000000
731461.000000, 6.000000, 281.000000, 0, 0, 0, 0, 406120, 216785, 0, 0, 0, 659, 0, 31.753742, 11.921935, 17369391.000000
895994.000000, 5.000000, 339.000000, 0, 0, 0, 0, 406120, 217753, 0, 0, 0, 912, 0, 83.805595, 39.000286, 18265384.000000
231173.000000, 3.000000, 201.000000, 0, 0, 0, 0, 406120, 107219, 0, 0, 0, 946, 0, 7.285890, 4.172885, 18496556.000000
574348.000000, 5.000000, 259.000000, 0, 0, 0, 0, 406120, 214377, 0, 0, 0, 817, 0, 18.387289, 14.442435, 19070903.000000
517626.000000, 6.000000, 258.000000, 0, 0, 0, 0, 406120, 207409, 0, 0, 0, 891, 0, 53.394741, 15.494273, 19588528.000000
883244.000000, 2.000000, 183.000000, 0, 0, 0, 0, 406120, 217540, 0, 0, 0, 810, 0, 29.681419, 23.890129, 20471772.000000
850391.000000, 3.000000, 183.000000, 0, 0, 0, 0, 406120, 217578, 0, 0, 0, 667, 0, 118.573372, 42.481499, 21322162.000000
861924.000000, 6.000000, 221.000000, 0, 0, 0, 0, 406120, 217621, 0, 0, 0, 567, 0, 65.868233, 32.695908, 22184085.000000
555610.000000, 6.000000, 146.000000, 0, 0, 0, 0, 406120, 209321, 0, 0, 0, 336, 0, 28.196611, 12.823499, 22739694.000000
789262.000000, 6.000000, 263.000000, 0, 0, 0, 0, 406120, 217108, 0, 0, 0, 561, 0, 85.360634, 32.532623, 23528954.000000
712618.000000, 5.000000, 254.000000, 0, 0, 0, 0, 406120, 216563, 0, 0, 0, 727, 0, 40.974495, 16.004932, 24241571.000000
621807.000000, 2.000000, 137.000000, 0, 0, 0, 0, 406120, 212384, 0, 0, 0, 706, 0, 18.893045, 11.604307, 24863378.000000
384251.000000, 2.000000, 140.000000, 0, 0, 0, 0, 406120, 204498, 0, 0, 0, 591, 0, 5.320521, 4.416142, 25247629.000000
802855.000000, 5.000000, 82.000000, 0, 0, 0, 0, 406120, 217377, 0, 0, 0, 113, 0, 74.259682, 26.473783, 26050483.000000
830075.000000, 5.000000, 335.000000, 0, 0, 0, 0, 406120, 217526, 0, 0, 0, 853, 0, 59.239094, 26.615770, 26880557.000000
512032.000000, 6.000000, 207.000000, 0, 0, 0, 0, 406120, 210645, 0, 0, 0, 746, 0, 36.201553, 14.905595, 27392588.000000
814729.000000, 6.000000, 370.000000, 0, 0, 0, 0, 406120, 217341, 0, 0, 0, 847, 0, 56.446400, 25.421724, 28207316.000000
711455.000000, 5.000000, 186.000000, 0, 0, 0, 0, 406120, 216866, 0, 0, 0, 785, 0, 37.710369, 20.533939, 28918770.000000
773145.000000, 2.000000, 52.000000, 0, 0, 0, 0, 406120, 217147, 0, 0, 0, 335, 0, 54.481251, 21.073168, 29691915.000000
731300.000000, 2.000000, 108.000000, 0, 0, 0, 0, 406120, 216854, 0, 0, 0, 501, 0, 56.215672, 22.067574, 30423215.000000
870898.000000, 3.000000, 203.000000, 0, 0, 0, 0, 406120, 217687, 0, 0, 0, 641, 0, 70.144981, 30.800413, 31294113.000000
733922.000000, 6.000000, 339.000000, 0, 0, 0, 0, 406120, 216880, 0, 0, 0, 786, 0, 96.771065, 27.061529, 32028034.000000
814858.000000, 5.000000, 103.000000, 0, 0, 0, 0, 406120, 217442, 0, 0, 0, 213, 0, 104.879227, 38.543865, 32842891.000000
886313.000000, 2.000000, 208.000000, 0, 0, 0, 0, 406120, 217443, 0, 0, 0, 693, 0, 61.779205, 26.072588, 33729204.000000
674585.000000, 5.000000, 232.000000, 0, 0, 0, 0, 406120, 214918, 0, 0, 0, 682, 0, 29.137480, 18.391695, 34403789.000000
817845.000000, 2.000000, 173.000000, 0, 0, 0, 0, 406120, 217258, 0, 0, 0, 612, 0, 72.313454, 31.381676, 35221634.000000
307247.000000, 6.000000, 315.000000, 0, 0, 0, 0, 406120, 135685, 0, 0, 0, 925, 0, 11.790077, 5.655378, 35528880.000000
710807.000000, 2.000000, 154.000000, 0, 0, 0, 0, 406120, 216819, 0, 0, 0, 628, 0, 56.435375, 19.622787, 36239686.000000
737028.000000, 2.000000, 55.000000, 0, 0, 0, 0, 406120, 216934, 0, 0, 0, 402, 0, 57.954185, 29.521936, 36976714.000000
805840.000000, 2.000000, 162.000000, 0, 0, 0, 0, 406120, 217164, 0, 0, 0, 841, 0, 59.200424, 15.978544, 37782553.000000
837218.000000, 5.000000, 406.000000, 0, 0, 0, 0, 406120, 217261, 0, 0, 0, 960, 0, 76.839821, 31.344017, 38619769.000000
828782.000000, 6.000000, 292.000000, 0, 0, 0, 0, 406120, 217256, 0, 0, 0, 629, 0, 77.627502, 26.018690, 39448550.000000
703827.000000, 2.000000, 117.000000, 0, 0, 0, 0, 406120, 216579, 0, 0, 0, 628, 0, 56.435375, 19.622787, 40152377.000000
65664.000000, 2.000000, 138.000000, 0, 0, 0, 0, 406120, 19230, 0, 0, 0, 522, 0, 1.677811, 0.909322, 40218041.000000
878095.000000, 2.000000, 213.000000, 0, 0, 0, 0, 406120, 217618, 0, 0, 0, 663, 0, 91.938965, 35.669899, 41096136.000000
747187.000000, 2.000000, 206.000000, 0, 0, 0, 0, 406120, 216499, 0, 0, 0, 973, 0, 21.109268, 16.037388, 41843322.000000
841631.000000, 6.000000, 365.000000, 0, 0, 0, 0, 406120, 217509, 0, 0, 0, 910, 0, 46.304756, 30.027534, 42684952.000000
833883.000000, 5.000000, 258.000000, 0, 0, 0, 0, 406120, 217485, 0, 0, 0, 681, 0, 63.275421, 27.097368, 43518834.000000
730868.000000, 6.000000, 186.000000, 0, 0, 0, 0, 406120, 216814, 0, 0, 0, 534, 0, 41.013359, 14.479394, 44249701.000000
871294.000000, 1.000000, 166.000000, 0, 0, 0, 0, 406120, 217660, 0, 0, 0, 883, 0, 79.528488, 40.142441, 45120994.000000
510957.000000, 6.000000, 354.000000, 0, 0, 0, 0, 406120, 207046, 0, 0, 0, 785, 0, 59.434715, 11.744431, 45631949.000000
876299.000000, 2.000000, 212.000000, 0, 0, 0, 0, 406120, 217625, 0, 0, 0, 884, 0, 94.558624, 44.564770, 46508247.000000
817123.000000, 2.000000, 115.000000, 0, 0, 0, 0, 406120, 217397, 0, 0, 0, 677, 0, 74.011650, 30.870804, 47325370.000000
847822.000000, 2.000000, 213.000000, 0, 0, 0, 0, 406120, 217440, 0, 0, 0, 996, 0, 82.858902, 24.135290, 48173192.000000
843199.000000, 5.000000, 316.000000, 0, 0, 0, 0, 406120, 217356, 0, 0, 0, 772, 0, 54.152275, 29.817802, 49016391.000000
934366.000000, 1.000000, 168.000000, 0, 0, 0, 0, 406120, 217815, 0, 0, 0, 596, 0, 120.883522, 84.748589, 49950757.000000
256863.000000, 5.000000, 244.000000, 0, 0, 0, 0, 406120, 126757, 0, 0, 0, 763, 0, 19.025684, 10.267476, 50207619.000000
655520.000000, 6.000000, 259.000000, 0, 0, 0, 0, 406120, 215745, 0, 0, 0, 767, 0, 15.930954, 15.568313, 50863138.000000
938918.000000, 2.000000, 65.000000, 0, 0, 0, 0, 406120, 217900, 0, 0, 0, 272, 0, 65.354851, 36.490368, 51802056.000000
844969.000000, 2.000000, 213.000000, 0, 0, 0, 0, 406120, 217305, 0, 0, 0, 763, 0, 39.312469, 20.198437, 52647024.000000
887546.000000, 2.000000, 211.000000, 0, 0, 0, 0, 406120, 217542, 0, 0, 0, 781, 0, 77.930458, 35.430656, 53534570.000000
501650.000000, 2.000000, 161.000000, 0, 0, 0, 0, 406120, 191303, 0, 0, 0, 795, 0, 29.498964, 9.507648, 54036219.000000
720008.000000, 2.000000, 128.000000, 0, 0, 0, 0, 406120, 216807, 0, 0, 0, 846, 0, 29.540325, 15.748882, 54756227.000000
897426.000000, 2.000000, 142.000000, 0, 0, 0, 0, 406120, 217604, 0, 0, 0, 836, 0, 92.275024, 39.449467, 55653653.000000
767936.000000, 5.000000, 255.000000, 0, 0, 0, 0, 406120, 217143, 0, 0, 0, 885, 0, 65.060272, 32.668159, 56421588.000000
845735.000000, 5.000000, 144.000000, 0, 0, 0, 0, 406120, 217553, 0, 0, 0, 345, 0, 47.315216, 31.636057, 57267322.000000
854525.000000, 2.000000, 163.000000, 0, 0, 0, 0, 406120, 217402, 0, 0, 0, 644, 0, 80.681862, 26.845301, 58121847.000000
755974.000000, 5.000000, 230.000000, 0, 0, 0, 0, 406120, 216886, 0, 0, 0, 501, 0, 27.969700, 19.641872, 58877820.000000
665958.000000, 5.000000, 305.000000, 0, 0, 0, 0, 406120, 216257, 0, 0, 0, 795, 0, 33.623230, 15.208389, 59543777.000000
814340.000000, 1.000000, 51.000000, 0, 0, 0, 0, 406120, 217396, 0, 0, 0, 248, 0, 49.904346, 33.643707, 60358116.000000
246368.000000, 6.000000, 199.000000, 0, 0, 0, 0, 406120, 113856, 0, 0, 0, 614, 0, 7.427795, 3.689782, 60604483.000000
797192.000000, 2.000000, 246.000000, 0, 0, 0, 0, 406120, 217083, 0, 0, 0, 963, 0, 37.807827, 14.599073, 61401673.000000
832878.000000, 6.000000, 426.000000, 0, 0, 0, 0, 406120, 217328, 0, 0, 0, 940, 0, 62.097260, 31.945738, 62234550.000000
723283.000000, 5.000000, 385.000000, 0, 0, 0, 0, 406120, 216677, 0, 0, 0, 954, 0, 80.241753, 26.665834, 62957833.000000
943193.000000, 6.000000, 306.000000, 0, 0, 0, 0, 406120, 217817, 0, 0, 0, 797, 0, 85.777527, 53.372955, 63901025.000000
640083.000000, 2.000000, 110.000000, 0, 0, 0, 0, 406120, 216566, 0, 0, 0, 978, 0, 24.197046, 19.793083, 64541106.000000
802540.000000, 5.000000, 216.000000, 0, 0, 0, 0, 406120, 217050, 0, 0, 0, 474, 0, 69.806480, 15.688950, 65343646.000000
861866.000000, 5.000000, 347.000000, 0, 0, 0, 0, 406120, 217596, 0, 0, 0, 928, 0, 78.288139, 46.871422, 66205512.000000
297874.000000, 6.000000, 323.000000, 0, 0, 0, 0, 406120, 135494, 0, 0, 0, 925, 0, 11.790077, 5.655378, 66503385.000000
827132.000000, 2.000000, 210.000000, 0, 0, 0, 0, 406120, 217349, 0, 0, 0, 580, 0, 33.050034, 21.419233, 67330517.000000
755363.000000, 1.000000, 156.000000, 0, 0, 0, 0, 406120, 217120, 0, 0, 0, 768, 0, 75.275055, 34.487656, 68085880.000000
810887.000000, 6.000000, 225.000000, 0, 0, 0, 0, 406120, 216669, 0, 0, 0, 470, 0, 38.883942, 18.719463, 68896766.000000
856540.000000, 2.000000, 199.000000, 0, 0, 0, 0, 406120, 217470, 0, 0, 0, 728, 0, 98.992439, 30.011387, 69753305.000000
934558.000000, 2.000000, 194.000000, 0, 0, 0, 0, 406120, 217564, 0, 0, 0, 710, 0, 64.664345, 33.074150, 70687862.000000
726949.000000, 6.000000, 197.000000, 0, 0, 0, 0, 406120, 216857, 0, 0, 0, 515, 0, 51.652222, 26.227688, 71414810.000000
368612.000000, 6.000000, 183.000000, 0, 0, 0, 0, 406120, 183792, 0, 0, 0, 481, 0, 26.637939, 10.748975, 71783421.000000
552115.000000, 2.000000, 162.000000, 0, 0, 0, 0, 406120, 208716, 0, 0, 0, 482, 0, 29.746105, 14.056778, 72335535.000000
555221.000000, 5.000000, 271.000000, 0, 0, 0, 0, 406120, 211409, 0, 0, 0, 592, 0, 21.560696, 10.501097, 72890755.000000
897517.000000, 1.000000, 246.000000, 0, 0, 0, 0, 406120, 217698, 0, 0, 0, 865, 0, 83.093124, 37.551838, 73788272.000000
785530.000000, 1.000000, 163.000000, 0, 0, 0, 0, 406120, 216669, 0, 0, 0, 870, 0, 23.500374, 16.031744, 74573801.000000
698414.000000, 5.000000, 187.000000, 0, 0, 0, 0, 406120, 216820, 0, 0, 0, 715, 0, 33.696674, 16.314493, 75272214.000000
752722.890000, 4.110000, 228.160000, 0.000000, 0.000000, 0.000000, 0.000000, 406120, 209293.420000, 0.000000, 0.000000, 0.000000, 708.610000, 0.000000, 56.656567, 26.546880, 39000303.010000
