querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1511, 0, 0, 0, 0, 0, 0, 21643, 261, 0, 0, 0, 4490, 7959, 0.000000, 0.000000, 2253563
1065, 0, 0, 0, 0, 0, 0, 21643, 261, 0, 0, 0, 779, 2344, 0.000000, 0.000000, 2254628
100459, 0, 0, 0, 0, 0, 0, 21643, 21578, 0, 0, 0, 2080, 86592813, 57.008194, 30.182119, 2355087
82278, 0, 0, 0, 0, 0, 0, 21643, 21558, 0, 0, 0, 5761, 68812739, 57.216908, 31.217703, 2437365
49130, 0, 0, 0, 0, 0, 0, 21643, 18132, 0, 0, 0, 262, 41616600, 22.536041, 13.718361, 2486495
108704, 0, 0, 0, 0, 0, 0, 21643, 21308, 0, 0, 0, 1781, 88283226, 55.882717, 42.414009, 2595199
117946, 0, 0, 0, 0, 0, 0, 21643, 21590, 0, 0, 0, 299, 99429738, 54.572407, 26.125694, 2713145
123305, 0, 0, 0, 0, 0, 0, 21643, 21590, 0, 0, 0, 11355, 99626029, 65.254654, 44.360229, 2836450
111734, 0, 0, 0, 0, 0, 0, 21643, 21260, 0, 0, 0, 3276, 93186679, 54.499310, 46.439201, 2948184
1369, 0, 0, 0, 0, 0, 0, 21643, 261, 0, 0, 0, 6366, 7175, 0.000000, 0.000000, 2949553
89061, 0, 0, 0, 0, 0, 0, 21643, 21578, 0, 0, 0, 917, 77581438, 36.471142, 17.250511, 3038614
120015, 0, 0, 0, 0, 0, 0, 21643, 21590, 0, 0, 0, 1570, 97155211, 72.873344, 33.562279, 3158629
127239, 0, 0, 0, 0, 0, 0, 21643, 21606, 0, 0, 0, 6154, 99538163, 92.568710, 38.470444, 3285868
60959, 0, 0, 0, 0, 0, 0, 21643, 21532, 0, 0, 0, 1237, 51853676, 45.424435, 10.729239, 3346827
53539, 0, 0, 0, 0, 0, 0, 21643, 13876, 0, 0, 0, 167, 46179739, 24.230225, 20.726749, 3400366
1250, 0, 0, 0, 0, 0, 0, 21643, 261, 0, 0, 0, 2436, 2732, 0.000000, 0.000000, 3401616
879, 0, 0, 0, 0, 0, 0, 21643, 261, 0, 0, 0, 2908, 3039, 0.000000, 0.000000, 3402495
129335, 0, 0, 0, 0, 0, 0, 21643, 21596, 0, 0, 0, 4712, 97470826, 78.736992, 38.584209, 3531830
114892, 0, 0, 0, 0, 0, 0, 21643, 21420, 0, 0, 0, 646, 92346223, 44.402138, 31.155128, 3646722
106609, 0, 0, 0, 0, 0, 0, 21643, 21590, 0, 0, 0, 26372, 83941142, 59.819202, 37.952042, 3753331
79069, 0, 0, 0, 0, 0, 0, 21643, 21590, 0, 0, 0, 57820, 65679888, 81.058327, 23.312555, 3832400
156818, 0, 0, 0, 0, 0, 0, 21643, 21606, 0, 0, 0, 54523, 99723132, 99.611023, 49.313831, 3989218
64199, 0, 0, 0, 0, 0, 0, 21643, 21590, 0, 0, 0, 7552, 52681019, 68.973984, 16.106730, 4053417
129127, 0, 0, 0, 0, 0, 0, 21643, 21606, 0, 0, 0, 32964, 96890395, 86.854271, 33.292774, 4182544
126360, 0, 0, 0, 0, 0, 0, 21643, 21454, 0, 0, 0, 11901, 95561246, 56.979687, 50.207607, 4308904
71359, 0, 0, 0, 0, 0, 0, 21643, 16948, 0, 0, 0, 384, 60915617, 33.349411, 27.802536, 4380263
116755, 0, 0, 0, 0, 0, 0, 21643, 21601, 0, 0, 0, 79791, 86864749, 84.153137, 41.409958, 4497018
81894, 0, 0, 0, 0, 0, 0, 21643, 18460, 0, 0, 0, 375, 68758519, 35.345795, 27.141197, 4578912
77309, 0, 0, 0, 0, 0, 0, 21643, 19084, 0, 0, 0, 568, 65544495, 39.216026, 25.002039, 4656221
105311, 0, 0, 0, 0, 0, 0, 21643, 20300, 0, 0, 0, 1120, 85516686, 44.175369, 36.405476, 4761532
88009, 0, 0, 0, 0, 0, 0, 21643, 21450, 0, 0, 0, 575, 73073021, 39.069263, 21.107115, 4849541
149770, 0, 0, 0, 0, 0, 0, 21643, 21578, 0, 0, 0, 2262, 99679867, 56.655952, 51.140198, 4999311
92551, 0, 0, 0, 0, 0, 0, 21643, 19998, 0, 0, 0, 30230, 70141078, 51.354828, 38.314899, 5091862
1290, 0, 0, 0, 0, 0, 0, 21643, 261, 0, 0, 0, 2853, 3707, 0.000000, 0.000000, 5093152
1425, 0, 0, 0, 0, 0, 0, 21643, 261, 0, 0, 0, 1313, 5817, 0.000000, 0.000000, 5094577
75964, 0, 0, 0, 0, 0, 0, 21643, 21606, 0, 0, 0, 139469, 62251734, 93.044235, 14.040041, 5170541
122891, 0, 0, 0, 0, 0, 0, 21643, 21590, 0, 0, 0, 18406, 98292490, 78.027191, 42.469215, 5293432
117749, 0, 0, 0, 0, 0, 0, 21643, 21590, 0, 0, 0, 13812, 94742985, 77.403900, 43.052315, 5411181
39785, 0, 0, 0, 0, 0, 0, 21643, 20508, 0, 0, 0, 411, 32792082, 42.260277, 18.298176, 5450966
1212, 0, 0, 0, 0, 0, 0, 21643, 261, 0, 0, 0, 954, 2318, 0.000000, 0.000000, 5452178
107501, 0, 0, 0, 0, 0, 0, 21643, 21538, 0, 0, 0, 218, 91487215, 42.069950, 29.177290, 5559679
57679, 0, 0, 0, 0, 0, 0, 21643, 20444, 0, 0, 0, 654, 47365040, 44.968483, 20.011934, 5617358
1312, 0, 0, 0, 0, 0, 0, 21643, 261, 0, 0, 0, 11055, 11996, 0.000000, 0.000000, 5618670
134225, 0, 0, 0, 0, 0, 0, 21643, 21601, 0, 0, 0, 8567, 99591040, 102.491615, 47.856220, 5752895
10149, 0, 0, 0, 0, 0, 0, 21643, 2876, 0, 0, 0, 75, 6511722, 8.348273, 8.348273, 5763044
152241, 0, 0, 0, 0, 0, 0, 21643, 21606, 0, 0, 0, 124358, 99622391, 75.921890, 55.473640, 5915285
1370, 0, 0, 0, 0, 0, 0, 21643, 261, 0, 0, 0, 3352, 6308, 0.000000, 0.000000, 5916655
958, 0, 0, 0, 0, 0, 0, 21643, 261, 0, 0, 0, 2180, 4345, 0.000000, 0.000000, 5917613
115398, 0, 0, 0, 0, 0, 0, 21643, 21590, 0, 0, 0, 9260, 97007408, 79.926498, 33.580540, 6033011
29729, 0, 0, 0, 0, 0, 0, 21643, 9932, 0, 0, 0, 77, 24860829, 18.453625, 14.365989, 6062740
1205, 0, 0, 0, 0, 0, 0, 21643, 261, 0, 0, 0, 8850, 9720, 0.000000, 0.000000, 6063945
96122, 0, 0, 0, 0, 0, 0, 21643, 21606, 0, 0, 0, 12539, 77597527, 62.418053, 30.541323, 6160067
1379, 0, 0, 0, 0, 0, 0, 21643, 261, 0, 0, 0, 2627, 4778, 0.000000, 0.000000, 6161446
91739, 0, 0, 0, 0, 0, 0, 21643, 21435, 0, 0, 0, 6435, 75944627, 64.837456, 35.284664, 6253185
56244, 0, 0, 0, 0, 0, 0, 21643, 18708, 0, 0, 0, 444, 48158835, 33.813232, 20.056923, 6309429
121507, 0, 0, 0, 0, 0, 0, 21643, 21324, 0, 0, 0, 1273, 92749977, 47.036907, 41.629009, 6430936
1189, 0, 0, 0, 0, 0, 0, 21643, 261, 0, 0, 0, 4166, 4559, 0.000000, 0.000000, 6432125
83335, 0, 0, 0, 0, 0, 0, 21643, 21560, 0, 0, 0, 421, 71291721, 46.261284, 17.034018, 6515460
109169, 0, 0, 0, 0, 0, 0, 21643, 21572, 0, 0, 0, 1223, 93768466, 65.224785, 32.176151, 6624629
132200, 0, 0, 0, 0, 0, 0, 21643, 21606, 0, 0, 0, 24258, 97567560, 68.836380, 43.694126, 6756829
5901, 0, 0, 0, 0, 0, 0, 21643, 1796, 0, 0, 0, 49, 2982747, 2.519715, 2.519715, 6762730
7149, 0, 0, 0, 0, 0, 0, 21643, 18380, 0, 0, 0, 314, 1552035, 36.045658, 1.656986, 6769879
1623, 0, 0, 0, 0, 0, 0, 21643, 261, 0, 0, 0, 4420, 6342, 0.000000, 0.000000, 6771502
123320, 0, 0, 0, 0, 0, 0, 21643, 21564, 0, 0, 0, 799, 94153524, 54.143864, 39.833817, 6894822
1131, 0, 0, 0, 0, 0, 0, 21643, 261, 0, 0, 0, 3153, 3196, 0.000000, 0.000000, 6895953
90229, 0, 0, 0, 0, 0, 0, 21643, 21524, 0, 0, 0, 630, 75543945, 47.877106, 24.214111, 6986182
110331, 0, 0, 0, 0, 0, 0, 21643, 21292, 0, 0, 0, 256, 93935450, 39.122536, 35.828732, 7096513
6494, 0, 0, 0, 0, 0, 0, 21643, 12644, 0, 0, 0, 96, 3133613, 16.782602, 2.532315, 7103007
144621, 0, 0, 0, 0, 0, 0, 21643, 21601, 0, 0, 0, 12646, 99560122, 76.186958, 48.737854, 7247628
72476.280000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 21643, 15398.920000, 0.000000, 0.000000, 0.000000, 12554.760000, 55867105.970000, 43.004772, 23.078682, 7247628.000000
