querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
64295, 0, 0, 0, 0, 0, 0, 29697, 29604, 0, 0, 0, 18241, 53929372, 52.053539, 28.195803, 1510149
70718, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 19604, 71282526, 88.053391, 13.704041, 1580867
75913, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 6314, 65836221, 76.905052, 17.797743, 1656780
158534, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 8531, 100000000, 73.468407, 65.592468, 1815314
106041, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 37140, 99961397, 123.467751, 27.723684, 1921355
123522, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 19906, 100000000, 105.266647, 31.704721, 2044877
112577, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 23328, 99975544, 87.860947, 41.321339, 2157454
130261, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 43981, 99635697, 98.807953, 41.904877, 2287715
130698, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 50084, 100000000, 93.802757, 35.668541, 2418413
65376, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 12178, 60716066, 88.680298, 22.799049, 2483789
160977, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 75976, 100000000, 106.597923, 60.373016, 2644766
110090, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 5601, 96597324, 71.366249, 36.560379, 2754856
109321, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 13597, 99351105, 81.954704, 38.064640, 2864177
93610, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 24235, 95762298, 96.310219, 22.678827, 2957787
130900, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 20689, 100000000, 84.194489, 44.528973, 3088687
62312, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 6578, 60202686, 67.462006, 19.007860, 3150999
47728, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 25324, 40319348, 82.816574, 13.617279, 3198727
118737, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 8788, 99990713, 71.258316, 36.291794, 3317464
135690, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 48407, 100000000, 98.920891, 32.476677, 3453154
105903, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 57925, 98397107, 100.877388, 31.130821, 3559057
127496, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 15363, 100000000, 90.008049, 41.792671, 3686553
30757, 0, 0, 0, 0, 0, 0, 29697, 20540, 0, 0, 0, 2307, 23055841, 37.363632, 23.190847, 3717310
110182, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 24719, 100000000, 99.222145, 28.527761, 3827492
89656, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 38115, 86932935, 80.280098, 23.610628, 3917148
21545, 0, 0, 0, 0, 0, 0, 29697, 7796, 0, 0, 0, 784, 17451583, 25.441158, 18.232748, 3938693
88149, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 1192, 79691096, 56.173737, 32.312054, 4026842
146197, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 112369, 100000000, 107.693886, 44.912434, 4173039
151214, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 518461, 100000000, 110.131821, 41.485905, 4324253
106257, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 1204, 96920952, 64.365158, 32.090675, 4430510
121281, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 20347, 100000000, 78.169685, 41.483852, 4551791
112252, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 60040, 95905281, 91.860748, 27.592953, 4664043
159149, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 90986, 100000000, 112.035530, 56.771568, 4823192
118972, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 165348, 99490389, 110.115471, 32.009388, 4942164
126128, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 142677, 99993450, 98.688942, 36.430618, 5068292
134019, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 2352, 99838138, 56.719204, 40.384705, 5202311
118670, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 3745, 99403882, 66.090019, 39.277542, 5320981
111486, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 4796, 90178227, 54.011513, 43.644066, 5432467
140079, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 61549, 100000000, 109.418755, 42.023746, 5572546
168734, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 58565, 100000000, 97.385292, 63.745907, 5741280
41944, 0, 0, 0, 0, 0, 0, 29697, 28364, 0, 0, 0, 3069, 31711102, 50.392700, 21.863985, 5783224
37326, 0, 0, 0, 0, 0, 0, 29697, 13580, 0, 0, 0, 4, 35706238, 22.680079, 22.680079, 5820550
83063, 0, 0, 0, 0, 0, 0, 29697, 28372, 0, 0, 0, 35299, 69986699, 50.333508, 38.002480, 5903613
71482, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 10916, 70680626, 102.113335, 18.850571, 5975095
55663, 0, 0, 0, 0, 0, 0, 29697, 27116, 0, 0, 0, 36846, 43323736, 46.613750, 28.205851, 6030758
100032, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 22799, 96018461, 86.509720, 27.652830, 6130790
98475, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 66136, 99215508, 103.437691, 22.912668, 6229265
92744, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 166, 92044758, 34.965324, 23.000967, 6322009
35997, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 11195, 27153131, 68.213112, 17.796831, 6358006
96444, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 31518, 91724719, 108.941803, 13.540947, 6454450
171274, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 103879, 100000000, 101.403419, 56.117012, 6625724
64760, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 151884, 52859763, 66.566521, 27.061840, 6690484
161187, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 132321, 100000000, 110.612083, 50.057041, 6851671
157529, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 110504, 100000000, 117.863373, 46.630833, 7009200
103773, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 8851, 89205707, 81.227119, 41.496243, 7112973
100961, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 37394, 91264396, 89.010757, 33.191643, 7213934
90276, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 25902, 89046317, 102.945847, 27.511232, 7304210
23815, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 6644, 13984936, 97.207855, 4.606647, 7328025
138868, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 25578, 100000000, 100.774475, 48.301182, 7466893
120049, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 8146, 100000000, 84.501770, 41.896980, 7586942
111684, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 48400, 100000000, 115.264961, 27.382591, 7698626
98507, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 2096, 98748352, 75.827301, 27.565729, 7797133
98548, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 36248, 98181012, 94.360779, 26.993242, 7895681
70406, 0, 0, 0, 0, 0, 0, 29697, 29580, 0, 0, 0, 1938, 62428184, 53.645912, 31.885830, 7966087
76604, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 49709, 74727139, 100.154160, 17.340389, 8042691
122072, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 130073, 100000000, 110.108040, 32.094162, 8164763
101788, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 1311, 91224886, 52.815273, 41.629662, 8266551
103497, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 7032, 97673368, 73.889893, 26.903606, 8370048
98695, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 5277, 91913812, 100.745384, 27.883385, 8468743
73747, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 28865, 67467293, 96.388535, 26.594049, 8542490
129401, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 33907, 100000000, 107.443588, 30.934753, 8671891
129944, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 43386, 100000000, 112.244713, 45.383984, 8801835
105971, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 20890, 99951898, 104.574638, 32.617165, 8907806
106090, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 47579, 99404821, 101.326546, 28.808405, 9013896
103088, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 29072, 99533015, 95.348122, 31.350603, 9116984
54453, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 11517, 47226476, 71.760277, 18.445999, 9171437
46421, 0, 0, 0, 0, 0, 0, 29697, 23972, 0, 0, 0, 2552, 36262652, 44.437908, 28.116529, 9217858
99349, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 54876, 94159805, 93.298599, 27.597290, 9317207
132994, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 66967, 100000000, 101.298485, 45.360962, 9450201
75936, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 19270, 72709096, 91.859169, 22.989157, 9526137
67399, 0, 0, 0, 0, 0, 0, 29697, 29116, 0, 0, 0, 1480, 56121868, 47.294575, 32.099586, 9593536
38228, 0, 0, 0, 0, 0, 0, 29697, 29556, 0, 0, 0, 2046, 29256202, 49.275322, 19.127211, 9631764
90310, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 78123, 80767971, 72.531456, 27.506584, 9722074
87408, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 12694, 81587585, 89.790260, 28.235416, 9809482
106296, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 79203, 98743557, 103.645386, 26.889189, 9915778
104702, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 37601, 99940999, 104.035408, 32.170982, 10020480
64586, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 17988, 62478196, 88.142189, 17.871561, 10085066
100850.660000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 29697, 29073.360000, 0.000000, 0.000000, 0.000000, 39756.800000, 83644963.800000, 85.316498, 31.966021, 10085066.000000
